id,info,rname,sname,star
17049965,骑士迪昂,练*****,安卓bili服,SR
17049966,伊丽莎白·巴托里,研*****,ios服,SR
17049967,童谣,研*****,ios服,SR
17049968,玛丽·安托瓦内特,P*****,ios服,SR
17049969,斯卡哈,f*****,安卓bili服,SSR
17049970,阿斯托尔福,欲*****,安卓bili服,SR
17049971,斯卡哈,掇*****,ios服,SSR
17049972,伊丽莎白·巴托里,千*****,安卓bili服,SR
17049973,莫德雷德,大*****,ios服,SSR
17049974,斯卡哈,h*****,安卓bili服,SSR
17049975,卫宫,A*****,安卓bili服,SR
17049976,玛尔达,k*****,安卓bili服,SR
17049977,卫宫,Y*****,ios服,SR
17049978,卫宫〔Assassin〕,i*****,安卓bili服,SR
17049979,卫宫,符*****,安卓bili服,SR
17049980,兰斯洛特,空*****,安卓bili服,SR
17049981,卫宫〔Assassin〕,e*****,ios服,SR
17049982,斯卡哈,n*****,安卓bili服,SSR
17049983,弗拉德三世,e*****,ios服,SSR
17049984,童谣,e*****,安卓bili服,SR
17049985,罗摩,m*****,安卓bili服,SR
17049986,斯卡哈,e*****,安卓bili服,SSR
17049987,迦尔纳,1*****,安卓bili服,SSR
17049988,兰斯洛特,d*****,ios服,SR
17049989,卫宫,♂*****,ios服,SR
17049990,玉藻猫,f*****,安卓bili服,SR
17049991,弗拉德三世,枫*****,ios服,SSR
17049992,贝奥武夫,破*****,安卓bili服,SR
17049993,海伦娜·布拉瓦茨基,穆*****,安卓bili服,SR
17049994,贝奥武夫,莲*****,ios服,SR
17049995,罗摩,右*****,安卓bili服,SR
17049996,开膛手杰克,考*****,安卓联运服,SSR
17049997,迦尔纳,芷*****,安卓bili服,SSR
17049998,兰斯洛特,8*****,安卓bili服,SR
17049999,兰斯洛特,a*****,安卓bili服,SR
17050000,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17050001,贝奥武夫,r*****,安卓bili服,SR
17050002,阿塔兰忒,n*****,安卓bili服,SR
17050003,斯卡哈,n*****,安卓bili服,SSR
17050004,弗朗西斯·德雷克,宫*****,ios服,SSR
17050005,斯卡哈,ミ*****,ios服,SSR
17050006,斯卡哈,冷*****,ios服,SSR
17050007,卫宫,k*****,安卓bili服,SR
17050008,斯卡哈,v*****,安卓bili服,SSR
17050009,玉藻猫,8*****,ios服,SR
17050010,卫宫,t*****,安卓bili服,SR
17050011,兰斯洛特,苏*****,安卓联运服,SR
17050012,卡米拉,克*****,ios服,SR
17050013,卫宫〔Assassin〕,H*****,安卓bili服,SR
17050014,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
17050015,卡米拉,芷*****,安卓bili服,SR
17050016,赫拉克勒斯,锦*****,安卓bili服,SR
17050017,罗摩,渝*****,安卓bili服,SR
17050018,斯卡哈,渝*****,安卓bili服,SSR
17050019,齐格飞,我*****,安卓bili服,SR
17050020,斯忒诺,魑*****,ios服,SR
17050021,斯忒诺,泷*****,安卓bili服,SR
17050022,卫宫〔Assassin〕,j*****,安卓bili服,SR
17050023,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
17050024,斯卡哈,A*****,安卓bili服,SSR
17050025,罗摩,0*****,安卓bili服,SR
17050026,卡米拉,不*****,安卓bili服,SR
17050027,赫拉克勒斯,l*****,安卓bili服,SR
17050028,斯卡哈,e*****,安卓bili服,SSR
17050029,骑士迪昂,c*****,安卓bili服,SR
17050030,赫拉克勒斯,c*****,安卓bili服,SR
17050031,玉藻猫,c*****,安卓bili服,SR
17050032,兰斯洛特,考*****,ios服,SR
17050033,卫宫〔Assassin〕,7*****,ios服,SR
17050034,卡米拉,萌*****,安卓联运服,SR
17050035,斯卡哈,T*****,ios服,SSR
17050036,罗摩,m*****,安卓bili服,SR
17050037,卡米拉,六*****,安卓bili服,SR
17050038,斯忒诺,f*****,安卓bili服,SR
17050039,芬恩·麦克库尔,高*****,ios服,SR
17050040,齐格飞,倚*****,安卓bili服,SR
17050041,卡米拉,t*****,安卓bili服,SR
17050042,李书文,e*****,ios服,SR
17050043,阿斯托尔福,7*****,ios服,SR
17050044,赫拉克勒斯,大*****,ios服,SR
17050045,卫宫〔Assassin〕,大*****,ios服,SR
17050046,贝奥武夫,5*****,ios服,SR
17050047,童谣,z*****,安卓bili服,SR
17050048,卫宫,z*****,安卓bili服,SR
17050049,阿塔兰忒,s*****,安卓bili服,SR
17050050,芬恩·麦克库尔,1*****,安卓bili服,SR
17050051,斯卡哈,7*****,安卓bili服,SSR
17050052,卡米拉,o*****,安卓bili服,SR
17050053,阿塔兰忒,i*****,安卓bili服,SR
17050054,斯卡哈,k*****,安卓bili服,SSR
17050055,斯卡哈,1*****,ios服,SSR
17050056,骑士迪昂,A*****,ios服,SR
17050057,兰斯洛特,b*****,ios服,SR
17050058,卫宫,p*****,安卓bili服,SR
17050059,阿斯托尔福,p*****,安卓bili服,SR
17050060,玛尔达,o*****,安卓bili服,SR
17050061,斯忒诺,y*****,安卓bili服,SR
17050062,斯卡哈,0*****,安卓bili服,SSR
17050063,阿蒂拉,v*****,安卓bili服,SSR
17050064,玛丽·安托瓦内特,P*****,ios服,SR
