id,info,rname,sname,star
9348079,伊丽莎白·巴托里,暴*****,ios服,SR
9348080,弗朗西斯·德雷克,妹*****,ios服,SSR
9348081,玛尔达,e*****,安卓bili服,SR
9348082,玛尔达,e*****,安卓bili服,SR
9348083,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
9348084,弗兰肯斯坦,糖*****,安卓bili服,SR
9348085,弗兰肯斯坦,a*****,安卓bili服,SR
9348086,兰斯洛特,七*****,安卓bili服,SR
9348087,坂田金时,马*****,ios服,SSR
9348088,斯忒诺,k*****,ios服,SR
9348089,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
9348090,玉藻猫,你*****,安卓bili服,SR
9348091,坂田金时,r*****,安卓bili服,SSR
9348092,坂田金时,J*****,ios服,SSR
9348093,斯忒诺,b*****,安卓bili服,SR
9348094,卡米拉,b*****,安卓bili服,SR
9348095,俄里翁,可*****,ios服,SSR
9348096,卫宫〔Assassin〕,Q*****,ios服,SR
9348097,赫拉克勒斯,三*****,安卓bili服,SR
9348098,贞德,皇*****,ios服,SSR
9348099,坂田金时,呼*****,安卓bili服,SSR
9348100,弗兰肯斯坦,a*****,安卓bili服,SR
9348101,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
9348102,芬恩·麦克库尔,h*****,安卓bili服,SR
9348103,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9348104,玉藻猫,笑*****,安卓bili服,SR
9348105,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9348106,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9348107,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
9348108,坂田金时,h*****,ios服,SSR
9348109,坂田金时,4*****,安卓bili服,SSR
