id,info,rname,sname,star
9063539,赫拉克勒斯,a*****,安卓bili服,SR
9063540,齐格飞,k*****,安卓bili服,SR
9063541,玛尔达,k*****,安卓bili服,SR
9063542,弗兰肯斯坦,9*****,ios服,SR
9063543,玛尔达,c*****,安卓bili服,SR
9063544,玛尔达,b*****,安卓bili服,SR
9063545,齐格飞,b*****,安卓bili服,SR
9063546,骑士迪昂,y*****,安卓bili服,SR
9063547,卫宫〔Assassin〕,4*****,安卓bili服,SR
9063548,俄里翁,g*****,ios服,SSR
9063549,玛尔达,y*****,安卓bili服,SR
9063550,斯忒诺,u*****,安卓bili服,SR
9063551,贝奥武夫,5*****,安卓bili服,SR
9063552,托马斯·爱迪生,6*****,安卓bili服,SR
9063553,齐格飞,a*****,安卓bili服,SR
9063554,卫宫,r*****,安卓bili服,SR
9063555,卫宫,苟*****,安卓bili服,SR
9063556,斯忒诺,r*****,安卓bili服,SR
9063557,玉藻猫,r*****,安卓bili服,SR
9063558,贝奥武夫,d*****,ios服,SR
9063559,玉藻猫,q*****,安卓bili服,SR
9063560,坂田金时,w*****,ios服,SSR
9063561,海伦娜·布拉瓦茨基,W*****,ios服,SR
9063562,玛丽·安托瓦内特,v*****,安卓bili服,SR
9063563,斯忒诺,面*****,安卓bili服,SR
9063564,玉藻猫,v*****,安卓bili服,SR
9063565,赫拉克勒斯,T*****,ios服,SR
9063566,莫德雷德,池*****,安卓bili服,SSR
9063567,弗朗西斯·德雷克,池*****,安卓bili服,SSR
9063568,伊丽莎白·巴托里,p*****,安卓bili服,SR
9063569,卡米拉,x*****,安卓bili服,SR
9063570,卫宫,x*****,安卓bili服,SR
9063571,卡米拉,1*****,安卓bili服,SR
9063572,玉藻猫,天*****,安卓bili服,SR
9063573,赫拉克勒斯,2*****,安卓bili服,SR
9063574,卫宫,l*****,安卓bili服,SR
9063575,骑士迪昂,l*****,安卓bili服,SR
9063576,玛尔达,y*****,安卓bili服,SR
9063577,齐格飞,o*****,安卓bili服,SR
9063578,开膛手杰克,冯*****,ios服,SSR
9063579,赫拉克勒斯,w*****,ios服,SR
9063580,玉藻猫,卫*****,ios服,SR
9063581,阿斯托尔福,小*****,ios服,SR
9063582,赫拉克勒斯,5*****,安卓bili服,SR
9063583,卫宫〔Assassin〕,珺*****,安卓bili服,SR
9063584,赫拉克勒斯,j*****,安卓bili服,SR
9063585,斯忒诺,m*****,ios服,SR
9063586,阿斯托尔福,艾*****,安卓bili服,SR
9063587,南丁格尔,t*****,安卓bili服,SSR
9063588,芬恩·麦克库尔,d*****,ios服,SR
9063589,玛尔达,i*****,安卓bili服,SR
9063590,伊丽莎白·巴托里,u*****,安卓bili服,SR
9063591,齐格飞,n*****,安卓bili服,SR
9063592,坂田金时,无*****,安卓bili服,SSR
9063593,斯忒诺,U*****,ios服,SR
9063594,伊丽莎白·巴托里,f*****,ios服,SR
9063595,迦尔纳,f*****,ios服,SSR
9063596,赫拉克勒斯,叶*****,ios服,SR
9063597,玛尔达,［*****,安卓联运服,SR
9063598,伊丽莎白·巴托里,幼*****,安卓bili服,SR
9063599,安妮·伯妮＆玛莉·瑞德,总*****,安卓联运服,SR
9063600,卡米拉,9*****,安卓bili服,SR
9063601,芬恩·麦克库尔,e*****,安卓bili服,SR
9063602,赫拉克勒斯,i*****,安卓bili服,SR
9063603,玛尔达,h*****,安卓bili服,SR
9063604,赫拉克勒斯,h*****,安卓bili服,SR
9063605,卫宫〔Assassin〕,厍*****,ios服,SR
9063606,罗摩,滑*****,安卓bili服,SR
9063607,迦尔纳,复*****,ios服,SSR
9063608,骑士迪昂,t*****,安卓bili服,SR
9063609,骑士迪昂,f*****,安卓bili服,SR
9063610,斯忒诺,r*****,安卓bili服,SR
9063611,罗摩,妮*****,安卓联运服,SR
9063612,坂田金时,负*****,安卓bili服,SSR
9063613,骑士迪昂,负*****,安卓bili服,SR
9063614,卫宫,x*****,安卓bili服,SR
9063615,玉藻猫,g*****,安卓bili服,SR
9063616,兰斯洛特,s*****,安卓bili服,SR
9063617,齐格飞,c*****,安卓bili服,SR
9063618,弗拉德三世,c*****,安卓bili服,SSR
9063619,坂田金时,秋*****,ios服,SSR
9063620,卫宫,南*****,安卓bili服,SR
9063621,玉藻猫,b*****,安卓bili服,SR
9063622,斯忒诺,k*****,安卓bili服,SR
9063623,玛丽·安托瓦内特,e*****,安卓bili服,SR
9063624,斯忒诺,o*****,安卓bili服,SR
9063625,斯忒诺,o*****,安卓bili服,SR
9063626,弗兰肯斯坦,k*****,ios服,SR
9063627,赫拉克勒斯,迦*****,安卓bili服,SR
9063628,坂田金时,扎*****,安卓联运服,SSR
9063629,卫宫〔Assassin〕,尹*****,ios服,SR
9063630,赫拉克勒斯,宦*****,ios服,SR
9063631,阿周那,修*****,安卓bili服,SSR
9063632,玛尔达,q*****,安卓bili服,SR
9063633,阿斯托尔福,j*****,ios服,SR
9063634,坂田金时,星*****,安卓bili服,SSR
9063635,赫拉克勒斯,灰*****,安卓bili服,SR
9063636,兰斯洛特,天*****,安卓bili服,SR
9063637,弗拉德三世,4*****,安卓bili服,SSR
9063638,斯忒诺,x*****,安卓bili服,SR
