id,info,rname,sname,star
18107234,卫宫〔Assassin〕,亓*****,ios服,SR
18107235,玛尔达,d*****,安卓bili服,SR
18107236,玉藻前,k*****,安卓bili服,SSR
18107237,芬恩·麦克库尔,e*****,安卓bili服,SR
18107238,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
18107239,斯卡哈,7*****,ios服,SSR
18107240,兰斯洛特,7*****,ios服,SR
18107241,齐格飞,x*****,安卓bili服,SR
18107242,伊丽莎白·巴托里,u*****,安卓bili服,SR
18107243,齐格飞,M*****,安卓bili服,SR
18107244,骑士迪昂,M*****,安卓bili服,SR
18107245,斯忒诺,y*****,安卓bili服,SR
18107246,兰斯洛特,l*****,安卓bili服,SR
18107247,玉藻前,贞*****,ios服,SSR
18107248,贝奥武夫,7*****,安卓bili服,SR
18107249,卫宫,哈*****,ios服,SR
18107250,斯卡哈,i*****,安卓bili服,SSR
18107251,俄里翁,只*****,安卓bili服,SSR
18107252,弗兰肯斯坦,只*****,安卓bili服,SR
18107253,玛丽·安托瓦内特,群*****,安卓bili服,SR
18107254,斯忒诺,u*****,安卓bili服,SR
18107255,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
18107256,弗兰肯斯坦,星*****,ios服,SR
18107257,女王梅芙,穢*****,安卓bili服,SSR
18107258,兰斯洛特,无*****,安卓bili服,SR
18107259,玉藻猫,g*****,安卓bili服,SR
18107260,玛尔达,8*****,ios服,SR
18107261,罗摩,a*****,安卓bili服,SR
18107262,玛尔达,f*****,安卓bili服,SR
18107263,斯卡哈,m*****,安卓bili服,SSR
18107264,斯卡哈,宿*****,安卓bili服,SSR
18107265,斯忒诺,富*****,安卓bili服,SR
18107266,弗兰肯斯坦,祝*****,安卓bili服,SR
18107267,卫宫〔Assassin〕,邰*****,安卓bili服,SR
18107268,斯卡哈,祖*****,安卓bili服,SSR
18107269,卡米拉,祖*****,安卓bili服,SR
18107270,伊丽莎白·巴托里,段*****,安卓bili服,SR
18107271,玉藻猫,宋*****,安卓bili服,SR
18107272,斯卡哈,佘*****,安卓bili服,SSR
18107273,兰斯洛特,仇*****,安卓bili服,SR
18107274,卫宫,微*****,安卓bili服,SR
18107275,阿斯托尔福,阮*****,安卓bili服,SR
18107276,安妮·伯妮＆玛莉·瑞德,崔*****,安卓bili服,SR
18107277,玛尔达,隆*****,安卓bili服,SR
18107278,阿塔兰忒,穆*****,安卓bili服,SR
18107279,阿斯托尔福,宫*****,安卓bili服,SR
18107280,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
18107281,芬恩·麦克库尔,管*****,安卓bili服,SR
18107282,阿周那,闻*****,安卓bili服,SSR
18107283,童谣,闻*****,安卓bili服,SR
18107284,玉藻猫,水*****,安卓bili服,SR
18107285,齐格飞,锺*****,安卓bili服,SR
18107286,伊丽莎白·巴托里,贾*****,安卓bili服,SR
18107287,童谣,甘*****,安卓bili服,SR
18107288,玉藻猫,X*****,ios服,SR
18107289,斯卡哈,r*****,ios服,SSR
18107290,卫宫,故*****,安卓bili服,SR
18107291,莫德雷德,k*****,安卓bili服,SSR
18107292,芬恩·麦克库尔,k*****,安卓bili服,SR
18107293,卫宫,r*****,安卓bili服,SR
18107294,弗朗西斯·德雷克,爆*****,ios服,SSR
18107295,兰斯洛特,g*****,安卓bili服,SR
18107296,玉藻猫,枫*****,安卓联运服,SR
18107297,开膛手杰克,奇*****,安卓bili服,SSR
18107298,阿塔兰忒,乐*****,安卓bili服,SR
18107299,海伦娜·布拉瓦茨基,舞*****,安卓bili服,SR
18107300,卡米拉,6*****,安卓bili服,SR
18107301,弗兰肯斯坦,a*****,安卓bili服,SR
18107302,伊丽莎白·巴托里,白*****,安卓bili服,SR
18107303,阿塔兰忒,y*****,安卓bili服,SR
18107304,阿塔兰忒,y*****,安卓bili服,SR
18107305,斯卡哈,o*****,安卓bili服,SSR
18107306,海伦娜·布拉瓦茨基,睡*****,安卓bili服,SR
18107307,斯卡哈,Y*****,ios服,SSR
18107308,罗摩,霸*****,安卓bili服,SR
18107309,罗摩,b*****,安卓bili服,SR
18107310,阿斯托尔福,a*****,安卓bili服,SR
18107311,赫拉克勒斯,晓*****,ios服,SR
18107312,罗摩,镜*****,ios服,SR
18107313,阿周那,n*****,安卓bili服,SSR
18107314,卫宫〔Assassin〕,k*****,安卓bili服,SR
18107315,斯忒诺,i*****,安卓bili服,SR
18107316,齐格飞,t*****,安卓bili服,SR
18107317,斯卡哈,社*****,ios服,SSR
18107318,斯忒诺,p*****,安卓bili服,SR
18107319,俄里翁,三*****,安卓bili服,SSR
18107320,罗摩,我*****,安卓bili服,SR
18107321,斯忒诺,i*****,安卓bili服,SR
18107322,卡米拉,i*****,安卓bili服,SR
18107323,赫拉克勒斯,欧*****,安卓bili服,SR
18107324,斯忒诺,n*****,安卓bili服,SR
18107325,斯忒诺,周*****,ios服,SR
18107326,伊丽莎白·巴托里,周*****,ios服,SR
18107327,阿蒂拉,蒯*****,ios服,SSR
18107328,斯卡哈,二*****,安卓bili服,SSR
18107329,海伦娜·布拉瓦茨基,d*****,ios服,SR
18107330,斯卡哈,魂*****,安卓bili服,SSR
18107331,兰斯洛特,M*****,ios服,SR
18107332,贝奥武夫,t*****,安卓bili服,SR
18107333,兰斯洛特,羽*****,安卓bili服,SR
