id,info,rname,sname,star
14941897,尼古拉·特斯拉,3*****,安卓bili服,SSR
14941898,罗摩,3*****,安卓bili服,SR
14941899,玄奘三藏,雪*****,ios服,SSR
14941900,伊丽莎白·巴托里,o*****,安卓bili服,SR
14941901,卡米拉,凉*****,安卓bili服,SR
14941902,卫宫,凉*****,安卓bili服,SR
14941903,卡米拉,z*****,安卓bili服,SR
14941904,俄里翁,a*****,安卓bili服,SSR
14941905,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
14941906,伊丽莎白·巴托里,q*****,安卓bili服,SR
14941907,伊丽莎白·巴托里,q*****,安卓bili服,SR
14941908,卡米拉,当*****,ios服,SR
14941909,弗兰肯斯坦,1*****,安卓bili服,SR
14941910,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14941911,齐格飞,欧*****,ios服,SR
14941912,卫宫〔Assassin〕,i*****,安卓bili服,SR
14941913,托马斯·爱迪生,q*****,安卓bili服,SR
14941914,李书文,越*****,ios服,SR
14941915,玄奘三藏,1*****,安卓bili服,SSR
14941916,罗摩,1*****,安卓bili服,SR
14941917,齐格飞,1*****,安卓bili服,SR
14941918,玉藻猫,1*****,安卓bili服,SR
14941919,骑士迪昂,三*****,安卓bili服,SR
14941920,伊丽莎白·巴托里,三*****,安卓bili服,SR
14941921,伊丽莎白·巴托里,q*****,安卓bili服,SR
14941922,迦尔纳,真*****,安卓bili服,SSR
14941923,李书文,7*****,安卓bili服,SR
14941924,李书文,l*****,安卓bili服,SR
14941925,弗兰肯斯坦,j*****,安卓bili服,SR
14941926,玄奘三藏,j*****,安卓bili服,SSR
14941927,玉藻前,k*****,ios服,SSR
14941928,赫拉克勒斯,绯*****,安卓联运服,SR
14941929,玄奘三藏,席*****,ios服,SSR
14941930,玛尔达,j*****,安卓bili服,SR
14941931,开膛手杰克,e*****,安卓bili服,SSR
14941932,玄奘三藏,l*****,安卓bili服,SSR
14941933,李书文,l*****,安卓bili服,SR
14941934,阿蒂拉,f*****,安卓bili服,SSR
14941935,斯忒诺,f*****,安卓bili服,SR
14941936,卫宫,H*****,ios服,SR
14941937,玛尔达,l*****,安卓bili服,SR
14941938,贝奥武夫,神*****,安卓bili服,SR
14941939,卡米拉,杜*****,安卓bili服,SR
14941940,卡米拉,杜*****,安卓bili服,SR
14941941,俄里翁,b*****,安卓bili服,SSR
14941942,玛尔达,a*****,安卓bili服,SR
14941943,玛丽·安托瓦内特,z*****,安卓bili服,SR
14941944,齐格飞,z*****,安卓bili服,SR
14941945,玄奘三藏,6*****,安卓bili服,SSR
14941946,玉藻猫,w*****,安卓bili服,SR
14941947,卫宫,d*****,安卓bili服,SR
14941948,斯忒诺,w*****,安卓bili服,SR
14941949,骑士迪昂,w*****,安卓bili服,SR
14941950,玛尔达,c*****,安卓bili服,SR
14941951,齐格飞,p*****,安卓bili服,SR
14941952,斯忒诺,k*****,安卓bili服,SR
14941953,阿斯托尔福,K*****,ios服,SR
14941954,李书文,K*****,ios服,SR
14941955,海伦娜·布拉瓦茨基,弓*****,安卓bili服,SR
14941956,弗兰肯斯坦,飒*****,安卓bili服,SR
14941957,骑士迪昂,j*****,安卓bili服,SR
14941958,骑士迪昂,o*****,安卓bili服,SR
14941959,卡米拉,r*****,安卓bili服,SR
14941960,玛丽·安托瓦内特,r*****,安卓bili服,SR
14941961,玄奘三藏,博*****,ios服,SSR
14941962,阿塔兰忒,谜*****,ios服,SR
14941963,玛丽·安托瓦内特,装*****,安卓bili服,SR
14941964,骑士迪昂,h*****,ios服,SR
14941965,美狄亚〔Lily〕,8*****,ios服,SR
14941966,南丁格尔,1*****,安卓bili服,SSR
14941967,贞德,1*****,安卓bili服,SSR
14941968,卡米拉,箜*****,安卓bili服,SR
14941969,斯忒诺,两*****,安卓bili服,SR
14941970,玄奘三藏,s*****,安卓bili服,SSR
14941971,俄里翁,g*****,安卓bili服,SSR
14941972,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14941973,弗拉德三世,嗵*****,ios服,SSR
14941974,玛尔达,k*****,安卓bili服,SR
14941975,卡米拉,k*****,安卓bili服,SR
14941976,开膛手杰克,谷*****,ios服,SSR
14941977,阿周那,韩*****,安卓联运服,SSR
14941978,玛尔达,a*****,ios服,SR
14941979,卫宫,e*****,安卓bili服,SR
14941980,玛丽·安托瓦内特,A*****,安卓联运服,SR
14941981,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
14941982,卫宫,0*****,安卓bili服,SR
14941983,童谣,0*****,安卓bili服,SR
14941984,阿斯托尔福,宁*****,安卓bili服,SR
14941985,托马斯·爱迪生,r*****,安卓bili服,SR
14941986,阿塔兰忒,4*****,安卓bili服,SR
14941987,女王梅芙,1*****,ios服,SSR
14941988,卫宫,s*****,安卓bili服,SR
14941989,卫宫,w*****,安卓bili服,SR
14941990,玛尔达,h*****,安卓bili服,SR
14941991,赫拉克勒斯,h*****,安卓bili服,SR
14941992,阿蒂拉,K*****,ios服,SSR
14941993,迦尔纳,K*****,ios服,SSR
14941994,玉藻猫,K*****,ios服,SR
14941995,阿周那,4*****,ios服,SSR
14941996,迦尔纳,1*****,安卓bili服,SSR
