id,info,rname,sname,star
19211725,赫拉克勒斯,0*****,ios服,SR
19211726,海伦娜·布拉瓦茨基,鸡*****,安卓bili服,SR
19211727,伊丽莎白·巴托里,抽*****,安卓bili服,SR
19211728,玛尔达,A*****,ios服,SR
19211729,卫宫〔Assassin〕,2*****,安卓bili服,SR
19211730,齐格飞,随*****,安卓bili服,SR
19211731,斯卡哈,五*****,安卓bili服,SSR
19211732,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19211733,托马斯·爱迪生,极*****,ios服,SR
19211734,贝奥武夫,扶*****,ios服,SR
19211735,卫宫〔Assassin〕,0*****,安卓bili服,SR
19211736,卫宫〔Assassin〕,玉*****,安卓bili服,SR
19211737,玉藻猫,s*****,安卓bili服,SR
19211738,斯卡哈,u*****,安卓bili服,SSR
19211739,阿蒂拉,e*****,安卓bili服,SSR
19211740,玉藻猫,t*****,安卓bili服,SR
19211741,童谣,m*****,ios服,SR
19211742,兰斯洛特,u*****,ios服,SR
19211743,卫宫,好*****,ios服,SR
19211744,阿塔兰忒,涧*****,安卓bili服,SR
19211745,斯忒诺,斩*****,安卓联运服,SR
19211746,玛尔达,斩*****,安卓联运服,SR
19211747,斯忒诺,8*****,安卓bili服,SR
19211748,斯卡哈,a*****,ios服,SSR
19211749,卫宫〔Assassin〕,p*****,安卓bili服,SR
19211750,玉藻猫,稚*****,安卓bili服,SR
19211751,兰斯洛特,百*****,安卓bili服,SR
19211752,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
19211753,童谣,云*****,安卓bili服,SR
19211754,贝奥武夫,9*****,ios服,SR
19211755,齐格飞,8*****,安卓bili服,SR
