id,info,rname,sname,star
18872409,玛丽·安托瓦内特,三*****,安卓bili服,SR
18872410,齐格飞,z*****,ios服,SR
18872411,玛尔达,d*****,安卓bili服,SR
18872412,斯卡哈,污*****,安卓bili服,SSR
18872413,玉藻前,化*****,ios服,SSR
18872414,贝奥武夫,1*****,ios服,SR
18872415,弗朗西斯·德雷克,和*****,安卓bili服,SSR
18872416,卫宫,g*****,安卓bili服,SR
18872417,卫宫,元*****,安卓bili服,SR
18872418,斯卡哈,纸*****,安卓联运服,SSR
18872419,南丁格尔,羊*****,安卓bili服,SSR
18872420,卫宫,雁*****,安卓bili服,SR
18872421,骑士迪昂,p*****,安卓bili服,SR
18872422,莫德雷德,贞*****,ios服,SSR
18872423,弗兰肯斯坦,三*****,ios服,SR
18872424,玛尔达,英*****,安卓bili服,SR
18872425,骑士迪昂,绝*****,ios服,SR
18872426,卡米拉,z*****,安卓bili服,SR
18872427,斯卡哈,小*****,ios服,SSR
18872428,斯卡哈,f*****,安卓bili服,SSR
18872429,弗兰肯斯坦,黑*****,安卓bili服,SR
18872430,卫宫,j*****,安卓bili服,SR
18872431,玛尔达,e*****,安卓bili服,SR
18872432,赫拉克勒斯,e*****,安卓bili服,SR
18872433,骑士迪昂,e*****,安卓bili服,SR
18872434,玉藻猫,r*****,ios服,SR
18872435,芬恩·麦克库尔,海*****,ios服,SR
18872436,俄里翁,a*****,ios服,SSR
18872437,卫宫〔Assassin〕,x*****,安卓bili服,SR
18872438,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18872439,玉藻猫,g*****,安卓bili服,SR
