id,info,rname,sname,star
19657441,玛丽·安托瓦内特,k*****,安卓bili服,SR
19657442,童谣,k*****,安卓bili服,SR
19657443,阿塔兰忒,e*****,安卓bili服,SR
19657444,贝奥武夫,d*****,安卓bili服,SR
19657445,玉藻猫,0*****,ios服,SR
19657446,卫宫,O*****,安卓bili服,SR
19657447,贝奥武夫,青*****,安卓bili服,SR
19657448,阿塔兰忒,墨*****,安卓bili服,SR
19657449,阿塔兰忒,e*****,安卓bili服,SR
19657450,斯卡哈,b*****,安卓bili服,SSR
19657451,卡米拉,b*****,安卓bili服,SR
19657452,卫宫〔Assassin〕,s*****,安卓bili服,SR
19657453,海伦娜·布拉瓦茨基,L*****,ios服,SR
19657454,卫宫,Y*****,ios服,SR
19657455,弗拉德三世,政*****,安卓bili服,SSR
19657456,阿蒂拉,南*****,安卓bili服,SSR
19657457,童谣,f*****,ios服,SR
19657458,安妮·伯妮＆玛莉·瑞德,养*****,安卓bili服,SR
19657459,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
19657460,斯卡哈,蜀*****,安卓bili服,SSR
19657461,贝奥武夫,i*****,安卓bili服,SR
19657462,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19657463,兰斯洛特,B*****,ios服,SR
19657464,贝奥武夫,爱*****,安卓bili服,SR
19657465,骑士迪昂,储*****,安卓bili服,SR
19657466,童谣,雷*****,安卓bili服,SR
19657467,卫宫,i*****,ios服,SR
19657468,罗摩,海*****,安卓bili服,SR
19657469,尼古拉·特斯拉,海*****,安卓bili服,SSR
19657470,玛丽·安托瓦内特,i*****,安卓bili服,SR
19657471,卫宫,g*****,安卓bili服,SR
