id,info,rname,sname,star
13725978,李书文,o*****,ios服,SR
13725979,弗兰肯斯坦,g*****,安卓bili服,SR
13725980,贝奥武夫,大*****,安卓bili服,SR
13725981,玄奘三藏,a*****,安卓bili服,SSR
13725982,李书文,伽*****,安卓bili服,SR
13725983,玄奘三藏,c*****,ios服,SSR
13725984,玄奘三藏,1*****,安卓bili服,SSR
13725985,弗拉德三世,莱*****,ios服,SSR
13725986,童谣,6*****,安卓bili服,SR
13725987,卫宫,2*****,ios服,SR
13725988,玄奘三藏,e*****,安卓bili服,SSR
13725989,李书文,2*****,安卓bili服,SR
13725990,李书文,克*****,ios服,SR
13725991,骑士迪昂,呂*****,安卓bili服,SR
13725992,迦尔纳,e*****,安卓bili服,SSR
13725993,阿周那,n*****,安卓bili服,SSR
13725994,骑士迪昂,u*****,ios服,SR
13725995,玄奘三藏,e*****,安卓bili服,SSR
13725996,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13725997,玄奘三藏,小*****,安卓bili服,SSR
13725998,玄奘三藏,c*****,安卓bili服,SSR
13725999,伊丽莎白·巴托里,c*****,安卓bili服,SR
13726000,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
13726001,李书文,远*****,安卓bili服,SR
13726002,弗朗西斯·德雷克,2*****,ios服,SSR
13726003,兰斯洛特,f*****,安卓bili服,SR
13726004,赫拉克勒斯,f*****,安卓bili服,SR
13726005,玉藻前,源*****,安卓bili服,SSR
13726006,李书文,髑*****,安卓bili服,SR
13726007,齐格飞,a*****,安卓bili服,SR
13726008,齐格飞,擦*****,安卓联运服,SR
13726009,玉藻猫,封*****,安卓bili服,SR
13726010,李书文,萌*****,安卓bili服,SR
13726011,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13726012,李书文,o*****,安卓bili服,SR
13726013,李书文,l*****,ios服,SR
13726014,玄奘三藏,王*****,安卓联运服,SSR
13726015,李书文,e*****,安卓bili服,SR
13726016,童谣,小*****,ios服,SR
13726017,伊丽莎白·巴托里,3*****,ios服,SR
13726018,玄奘三藏,澧*****,安卓联运服,SSR
13726019,李书文,鞠*****,ios服,SR
13726020,玄奘三藏,1*****,ios服,SSR
13726021,贝奥武夫,b*****,ios服,SR
13726022,李书文,9*****,安卓bili服,SR
13726023,玄奘三藏,艾*****,安卓bili服,SSR
13726024,李书文,天*****,ios服,SR
13726025,玄奘三藏,脎*****,ios服,SSR
13726026,玄奘三藏,o*****,安卓bili服,SSR
13726027,芬恩·麦克库尔,鲜*****,安卓bili服,SR
13726028,玉藻前,k*****,安卓bili服,SSR
13726029,李书文,1*****,安卓bili服,SR
13726030,弗兰肯斯坦,1*****,安卓bili服,SR
13726031,玄奘三藏,f*****,安卓bili服,SSR
13726032,伊丽莎白·巴托里,暗*****,安卓联运服,SR
13726033,李书文,9*****,安卓bili服,SR
13726034,迦尔纳,非*****,安卓bili服,SSR
13726035,弗朗西斯·德雷克,璩*****,安卓bili服,SSR
13726036,齐格飞,a*****,安卓bili服,SR
13726037,玄奘三藏,d*****,ios服,SSR
13726038,玄奘三藏,9*****,安卓bili服,SSR
13726039,李书文,p*****,安卓bili服,SR
13726040,赫拉克勒斯,p*****,安卓bili服,SR
13726041,李书文,s*****,安卓bili服,SR
13726042,莫德雷德,c*****,安卓bili服,SSR
13726043,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13726044,阿斯托尔福,d*****,安卓bili服,SR
13726045,玄奘三藏,阳*****,安卓bili服,SSR
13726046,李书文,n*****,安卓bili服,SR
13726047,李书文,v*****,安卓bili服,SR
13726048,贞德,b*****,ios服,SSR
13726049,李书文,l*****,安卓bili服,SR
13726050,李书文,n*****,安卓bili服,SR
13726051,李书文,7*****,安卓bili服,SR
13726052,李书文,a*****,ios服,SR
13726053,卫宫〔Assassin〕,咕*****,安卓bili服,SR
13726054,玄奘三藏,咕*****,安卓bili服,SSR
13726055,李书文,u*****,ios服,SR
13726056,卫宫〔Assassin〕,a*****,安卓bili服,SR
13726057,李书文,d*****,安卓bili服,SR
13726058,玄奘三藏,宝*****,安卓bili服,SSR
13726059,李书文,师*****,ios服,SR
13726060,玄奘三藏,熊*****,安卓联运服,SSR
13726061,李书文,5*****,安卓bili服,SR
13726062,李书文,5*****,安卓bili服,SR
13726063,南丁格尔,f*****,安卓bili服,SSR
13726064,罗摩,猫*****,安卓bili服,SR
13726065,玄奘三藏,猫*****,安卓bili服,SSR
13726066,卡米拉,褚*****,ios服,SR
13726067,阿蒂拉,w*****,安卓bili服,SSR
13726068,赫拉克勒斯,沢*****,ios服,SR
13726069,玉藻前,S*****,ios服,SSR
13726070,玄奘三藏,d*****,ios服,SSR
13726071,李书文,q*****,安卓bili服,SR
13726072,安妮·伯妮＆玛莉·瑞德,归*****,安卓联运服,SR
13726073,斯忒诺,b*****,安卓bili服,SR
13726074,赫拉克勒斯,j*****,安卓bili服,SR
13726075,斯忒诺,绯*****,ios服,SR
13726076,弗兰肯斯坦,妖*****,安卓bili服,SR
13726077,海伦娜·布拉瓦茨基,m*****,ios服,SR
