id,info,rname,sname,star
24552532,骑士迪昂,尼*****,ios服,SR
24552533,齐格飞,生*****,安卓bili服,SR
24552534,玉藻猫,o*****,安卓bili服,SR
24552535,茨木童子,鶇*****,ios服,SR
24552536,卫宫,8*****,ios服,SR
24552537,源赖光,p*****,ios服,SSR
24552538,源赖光,t*****,ios服,SSR
24552539,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
24552540,茨木童子,7*****,安卓bili服,SR
24552541,阿蒂拉,K*****,ios服,SSR
24552542,源赖光,c*****,安卓bili服,SSR
24552543,阿周那,此*****,安卓bili服,SSR
24552544,源赖光,b*****,ios服,SSR
24552545,茨木童子,V*****,安卓bili服,SR
24552546,茨木童子,e*****,ios服,SR
24552547,源赖光,孤*****,安卓bili服,SSR
24552548,源赖光,j*****,安卓bili服,SSR
24552549,茨木童子,f*****,安卓bili服,SR
24552550,卡米拉,J*****,ios服,SR
24552551,源赖光,s*****,ios服,SSR
24552552,齐格飞,E*****,ios服,SR
24552553,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24552554,茨木童子,迷*****,安卓bili服,SR
24552555,伊丽莎白·巴托里,光*****,ios服,SR
24552556,斯忒诺,树*****,安卓联运服,SR
24552557,卡米拉,c*****,ios服,SR
24552558,茨木童子,4*****,安卓bili服,SR
24552559,俄里翁,8*****,安卓bili服,SSR
24552560,兰斯洛特,s*****,ios服,SR
24552561,骑士迪昂,来*****,ios服,SR
24552562,赫拉克勒斯,来*****,ios服,SR
