id,info,rname,sname,star
28835153,玉藻猫,吾*****,安卓bili服,SR
28835154,贝奥武夫,C*****,安卓bili服,SR
28835155,斯忒诺,U*****,安卓bili服,SR
28835156,齐格飞,b*****,安卓bili服,SR
28835157,卡米拉,b*****,安卓bili服,SR
28835158,芬恩·麦克库尔,u*****,安卓bili服,SR
28835159,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
28835160,斯忒诺,A*****,ios服,SR
28835161,卡米拉,4*****,安卓bili服,SR
28835162,斯忒诺,0*****,安卓bili服,SR
28835163,玉藻猫,琥*****,安卓bili服,SR
28835164,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
28835165,兰斯洛特,L*****,安卓bili服,SR
28835166,玛尔达,戎*****,安卓bili服,SR
28835167,斯忒诺,湖*****,安卓bili服,SR
28835168,贝奥武夫,l*****,ios服,SR
28835169,齐格飞,l*****,ios服,SR
28835170,玉藻猫,s*****,安卓bili服,SR
28835171,骑士迪昂,3*****,安卓bili服,SR
28835172,弗兰肯斯坦,玛*****,ios服,SR
28835173,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
28835174,卫宫,d*****,ios服,SR
28835175,尼禄·克劳狄乌斯,要*****,安卓bili服,SR
28835176,弗兰肯斯坦,p*****,ios服,SR
28835177,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
28835178,女王梅芙,Q*****,安卓bili服,SSR
28835179,伊丽莎白·巴托里,3*****,安卓bili服,SR
28835180,芬恩·麦克库尔,我*****,ios服,SR
28835181,伊丽莎白·巴托里,有*****,安卓bili服,SR
28835182,伊丽莎白·巴托里,3*****,ios服,SR
28835183,斯忒诺,E*****,安卓bili服,SR
