id,info,rname,sname,star
17631392,赫拉克勒斯,l*****,安卓bili服,SR
17631393,赫拉克勒斯,h*****,安卓bili服,SR
17631394,罗摩,d*****,安卓bili服,SR
17631395,罗摩,M*****,安卓bili服,SR
17631396,玉藻猫,k*****,安卓bili服,SR
17631397,齐格飞,h*****,安卓bili服,SR
17631398,斯忒诺,f*****,安卓bili服,SR
17631399,斯卡哈,喵*****,安卓bili服,SSR
17631400,玛尔达,a*****,安卓bili服,SR
17631401,赫拉克勒斯,嫪*****,安卓bili服,SR
17631402,赫拉克勒斯,i*****,安卓bili服,SR
17631403,玛尔达,樱*****,安卓bili服,SR
17631404,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17631405,玛尔达,灯*****,ios服,SR
17631406,玉藻猫,灯*****,ios服,SR
17631407,玛丽·安托瓦内特,Q*****,ios服,SR
17631408,玛尔达,寻*****,ios服,SR
17631409,卫宫〔Assassin〕,S*****,ios服,SR
17631410,齐格飞,V*****,ios服,SR
17631411,斯忒诺,灭*****,安卓bili服,SR
17631412,斯卡哈,4*****,安卓bili服,SSR
17631413,伊丽莎白·巴托里,7*****,安卓bili服,SR
17631414,斯忒诺,橘*****,ios服,SR
17631415,卡米拉,7*****,安卓bili服,SR
17631416,玛丽·安托瓦内特,r*****,安卓bili服,SR
17631417,斯卡哈,b*****,安卓bili服,SSR
17631418,童谣,手*****,ios服,SR
17631419,伊丽莎白·巴托里,e*****,安卓bili服,SR
17631420,玛尔达,e*****,安卓bili服,SR
17631421,齐格飞,如*****,安卓bili服,SR
17631422,斯忒诺,h*****,安卓bili服,SR
