id,info,rname,sname,star
7677765,托马斯·爱迪生,钟*****,安卓bili服,SR
7677766,弗兰肯斯坦,钟*****,安卓bili服,SR
7677767,齐格飞,i*****,安卓bili服,SR
7677768,托马斯·爱迪生,c*****,安卓bili服,SR
7677769,玛尔达,玉*****,安卓bili服,SR
7677770,阿蒂拉,j*****,ios服,SSR
7677771,玛尔达,立*****,安卓bili服,SR
7677772,库·丘林[Alter],幻*****,安卓bili服,SSR
7677773,贞德,大*****,ios服,SSR
7677774,卫宫,q*****,安卓bili服,SR
7677775,托马斯·爱迪生,g*****,ios服,SR
7677776,托马斯·爱迪生,n*****,安卓bili服,SR
7677777,玉藻猫,C*****,ios服,SR
7677778,齐格飞,鸿*****,安卓bili服,SR
7677779,玛尔达,鸿*****,安卓bili服,SR
7677780,库·丘林[Alter],C*****,ios服,SSR
7677781,卫宫,巴*****,ios服,SR
7677782,骑士迪昂,任*****,安卓bili服,SR
7677783,托马斯·爱迪生,中*****,ios服,SR
7677784,托马斯·爱迪生,j*****,安卓bili服,SR
7677785,托马斯·爱迪生,k*****,ios服,SR
7677786,托马斯·爱迪生,美*****,ios服,SR
7677787,托马斯·爱迪生,f*****,安卓bili服,SR
7677788,玉藻猫,v*****,安卓bili服,SR
7677789,骑士迪昂,v*****,安卓bili服,SR
7677790,库·丘林[Alter],十*****,安卓bili服,SSR
7677791,托马斯·爱迪生,m*****,ios服,SR
7677792,玛丽·安托瓦内特,f*****,安卓bili服,SR
7677793,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
7677794,库·丘林[Alter],l*****,ios服,SSR
7677795,罗摩,5*****,安卓bili服,SR
