id,info,rname,sname,star
10418346,玉藻猫,d*****,ios服,SR
10418347,酒吞童子,d*****,ios服,SSR
10418348,酒吞童子,雪*****,ios服,SSR
10418349,兰斯洛特,绢*****,安卓bili服,SR
10418350,酒吞童子,滎*****,安卓bili服,SSR
10418351,骑士迪昂,滎*****,安卓bili服,SR
10418352,罗摩,廉*****,安卓bili服,SR
10418353,兰斯洛特,乐*****,安卓bili服,SR
10418354,玉藻猫,真*****,ios服,SR
10418355,罗摩,真*****,ios服,SR
10418356,迦尔纳,十*****,安卓bili服,SSR
10418357,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
10418358,酒吞童子,开*****,ios服,SSR
10418359,斯忒诺,脱*****,ios服,SR
10418360,玉藻猫,巩*****,安卓bili服,SR
10418361,赫拉克勒斯,拉*****,安卓bili服,SR
10418362,卫宫〔Assassin〕,芙*****,ios服,SR
10418363,酒吞童子,氿*****,安卓bili服,SSR
10418364,贝奥武夫,初*****,安卓bili服,SR
10418365,弗兰肯斯坦,慕*****,安卓bili服,SR
10418366,迦尔纳,a*****,安卓bili服,SSR
10418367,贝奥武夫,t*****,安卓bili服,SR
10418368,骑士迪昂,梦*****,安卓联运服,SR
10418369,酒吞童子,ル*****,安卓bili服,SSR
10418370,兰斯洛特,t*****,安卓bili服,SR
10418371,阿尔托莉雅·潘德拉贡,杉*****,ios服,SSR
10418372,弗兰肯斯坦,清*****,ios服,SR
10418373,兰斯洛特,清*****,ios服,SR
10418374,兰斯洛特,S*****,ios服,SR
10418375,罗摩,r*****,安卓bili服,SR
10418376,诸葛孔明〔埃尔梅罗Ⅱ世〕,呦*****,安卓bili服,SSR
10418377,玉藻猫,绘*****,安卓bili服,SR
10418378,玛丽·安托瓦内特,高*****,安卓bili服,SR
10418379,罗摩,k*****,ios服,SR
10418380,酒吞童子,k*****,ios服,SSR
10418381,酒吞童子,k*****,ios服,SSR
10418382,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
10418383,赫拉克勒斯,黑*****,安卓bili服,SR
10418384,玉藻猫,依*****,安卓bili服,SR
10418385,酒吞童子,星*****,安卓联运服,SSR
10418386,酒吞童子,Q*****,ios服,SSR
10418387,贝奥武夫,剑*****,安卓联运服,SR
10418388,骑士迪昂,最*****,安卓bili服,SR
10418389,酒吞童子,Y*****,安卓bili服,SSR
10418390,贝奥武夫,e*****,安卓bili服,SR
10418391,玛尔达,权*****,ios服,SR
10418392,开膛手杰克,N*****,ios服,SSR
10418393,齐格飞,都*****,安卓bili服,SR
10418394,卫宫,都*****,安卓bili服,SR
10418395,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
10418396,伊丽莎白·巴托里,L*****,安卓bili服,SR
10418397,玛丽·安托瓦内特,靳*****,安卓bili服,SR
10418398,弗兰肯斯坦,3*****,安卓bili服,SR
10418399,齐格飞,l*****,ios服,SR
10418400,海伦娜·布拉瓦茨基,射*****,安卓bili服,SR
10418401,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
10418402,李书文,d*****,安卓bili服,SR
10418403,卡米拉,丿*****,安卓bili服,SR
10418404,女王梅芙,r*****,安卓bili服,SSR
10418405,童谣,成*****,ios服,SR
10418406,弗兰肯斯坦,漆*****,安卓bili服,SR
10418407,酒吞童子,萨*****,安卓bili服,SSR
10418408,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10418409,伊丽莎白·巴托里,二*****,ios服,SR
10418410,卡米拉,二*****,ios服,SR
10418411,芬恩·麦克库尔,割*****,安卓bili服,SR
10418412,赫拉克勒斯,d*****,安卓bili服,SR
10418413,玛尔达,q*****,安卓bili服,SR
10418414,阿尔托莉雅·潘德拉贡,凰*****,安卓bili服,SSR
10418415,卡米拉,黑*****,安卓bili服,SR
10418416,酒吞童子,黑*****,安卓bili服,SSR
10418417,兰斯洛特,最*****,安卓bili服,SR
10418418,南丁格尔,雨*****,安卓bili服,SSR
10418419,阿塔兰忒,一*****,安卓bili服,SR
10418420,齐格飞,檸*****,安卓bili服,SR
10418421,开膛手杰克,不*****,安卓bili服,SSR
10418422,兰斯洛特,澜*****,安卓bili服,SR
10418423,赫拉克勒斯,i*****,安卓bili服,SR
10418424,玉藻猫,呅*****,安卓bili服,SR
10418425,玉藻猫,一*****,安卓bili服,SR
10418426,卡米拉,9*****,ios服,SR
10418427,玉藻猫,佴*****,安卓bili服,SR
10418428,斯忒诺,0*****,ios服,SR
10418429,卫宫,d*****,ios服,SR
10418430,贞德,马*****,ios服,SSR
10418431,阿尔托莉雅·潘德拉贡,点*****,ios服,SSR
10418432,玛尔达,M*****,安卓bili服,SR
10418433,芬恩·麦克库尔,1*****,安卓bili服,SR
10418434,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
10418435,酒吞童子,知*****,安卓bili服,SSR
10418436,芬恩·麦克库尔,萌*****,ios服,SR
10418437,酒吞童子,b*****,安卓bili服,SSR
10418438,赫拉克勒斯,夏*****,ios服,SR
10418439,阿斯托尔福,8*****,安卓bili服,SR
10418440,阿塔兰忒,8*****,安卓bili服,SR
10418441,卫宫〔Assassin〕,叶*****,安卓bili服,SR
10418442,贝奥武夫,辛*****,安卓bili服,SR
10418443,海伦娜·布拉瓦茨基,t*****,ios服,SR
10418444,罗摩,顾*****,安卓bili服,SR
10418445,玛尔达,金*****,安卓联运服,SR
