id,info,rname,sname,star
18058938,贝奥武夫,M*****,ios服,SR
18058939,阿周那,5*****,ios服,SSR
18058940,玛尔达,保*****,ios服,SR
18058941,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18058942,阿塔兰忒,i*****,ios服,SR
18058943,赫拉克勒斯,卫*****,安卓bili服,SR
18058944,斯忒诺,w*****,安卓bili服,SR
18058945,斯卡哈,キ*****,ios服,SSR
18058946,斯卡哈,惟*****,安卓bili服,SSR
18058947,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18058948,弗朗西斯·德雷克,愿*****,安卓bili服,SSR
18058949,阿斯托尔福,愿*****,安卓bili服,SR
18058950,南丁格尔,愿*****,安卓bili服,SSR
18058951,玛丽·安托瓦内特,d*****,安卓bili服,SR
18058952,卫宫〔Assassin〕,r*****,安卓bili服,SR
18058953,斯忒诺,千*****,安卓bili服,SR
18058954,卫宫,p*****,安卓bili服,SR
18058955,卫宫,陆*****,安卓bili服,SR
18058956,斯卡哈,赤*****,安卓bili服,SSR
18058957,阿斯托尔福,符*****,安卓bili服,SR
18058958,芬恩·麦克库尔,符*****,安卓bili服,SR
18058959,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
18058960,伊丽莎白·巴托里,齐*****,安卓bili服,SR
18058961,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
18058962,赫拉克勒斯,4*****,安卓bili服,SR
18058963,兰斯洛特,臧*****,安卓bili服,SR
18058964,斯卡哈,天*****,安卓bili服,SSR
18058965,玛尔达,家*****,安卓bili服,SR
18058966,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
18058967,贝奥武夫,少*****,安卓bili服,SR
18058968,斯卡哈,少*****,安卓bili服,SSR
18058969,卫宫〔Assassin〕,甘*****,安卓bili服,SR
18058970,童谣,红*****,安卓bili服,SR
18058971,赫拉克勒斯,司*****,安卓bili服,SR
18058972,伊丽莎白·巴托里,司*****,安卓bili服,SR
18058973,斯卡哈,杜*****,安卓bili服,SSR
18058974,玉藻猫,单*****,安卓bili服,SR
18058975,阿斯托尔福,单*****,安卓bili服,SR
18058976,玉藻猫,厍*****,安卓bili服,SR
18058977,贝奥武夫,房*****,安卓bili服,SR
18058978,芬恩·麦克库尔,麹*****,安卓bili服,SR
18058979,斯卡哈,郁*****,安卓bili服,SSR
18058980,玛尔达,鲜*****,安卓bili服,SR
18058981,阿塔兰忒,鲜*****,安卓bili服,SR
18058982,开膛手杰克,刻*****,安卓bili服,SSR
18058983,兰斯洛特,幸*****,安卓bili服,SR
18058984,玛尔达,池*****,安卓bili服,SR
18058985,斯卡哈,s*****,ios服,SSR
18058986,卫宫,矛*****,ios服,SR
18058987,赫拉克勒斯,u*****,安卓bili服,SR
18058988,贝奥武夫,s*****,安卓bili服,SR
18058989,罗摩,s*****,安卓bili服,SR
18058990,斯卡哈,g*****,安卓bili服,SSR
18058991,骑士迪昂,冀*****,安卓bili服,SR
18058992,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18058993,骑士迪昂,c*****,ios服,SR
18058994,斯卡哈,m*****,安卓bili服,SSR
18058995,齐格飞,祈*****,安卓联运服,SR
18058996,卫宫,e*****,安卓bili服,SR
18058997,骑士迪昂,e*****,安卓bili服,SR
18058998,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18058999,玛尔达,m*****,安卓bili服,SR
18059000,斯卡哈,t*****,ios服,SSR
18059001,斯卡哈,G*****,安卓bili服,SSR
18059002,斯卡哈,叶*****,安卓bili服,SSR
18059003,斯卡哈,s*****,安卓bili服,SSR
18059004,罗摩,艾*****,安卓bili服,SR
18059005,卫宫〔Assassin〕,莼*****,安卓bili服,SR
18059006,斯卡哈,o*****,安卓bili服,SSR
18059007,斯卡哈,n*****,安卓bili服,SSR
18059008,斯卡哈,w*****,ios服,SSR
18059009,斯卡哈,w*****,ios服,SSR
18059010,贝奥武夫,r*****,安卓bili服,SR
18059011,斯卡哈,皓*****,安卓bili服,SSR
18059012,兰斯洛特,c*****,ios服,SR
18059013,开膛手杰克,a*****,ios服,SSR
18059014,卡米拉,F*****,ios服,SR
18059015,玉藻猫,u*****,安卓bili服,SR
18059016,卡米拉,淡*****,安卓bili服,SR
18059017,伊丽莎白·巴托里,淡*****,安卓bili服,SR
18059018,芬恩·麦克库尔,淡*****,安卓bili服,SR
18059019,斯卡哈,淡*****,安卓bili服,SSR
18059020,芬恩·麦克库尔,E*****,安卓bili服,SR
18059021,弗兰肯斯坦,6*****,安卓bili服,SR
18059022,阿塔兰忒,墨*****,安卓bili服,SR
18059023,阿斯托尔福,一*****,安卓bili服,SR
18059024,玛尔达,i*****,安卓bili服,SR
18059025,骑士迪昂,c*****,安卓bili服,SR
18059026,斯卡哈,b*****,安卓bili服,SSR
18059027,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18059028,斯卡哈,a*****,安卓bili服,SSR
18059029,玛尔达,青*****,安卓bili服,SR
18059030,斯卡哈,青*****,安卓bili服,SSR
18059031,玛丽·安托瓦内特,青*****,安卓bili服,SR
18059032,兰斯洛特,y*****,安卓bili服,SR
18059033,伊丽莎白·巴托里,x*****,安卓bili服,SR
18059034,弗兰肯斯坦,f*****,安卓bili服,SR
18059035,兰斯洛特,3*****,ios服,SR
18059036,骑士迪昂,a*****,安卓bili服,SR
18059037,斯卡哈,砂*****,安卓bili服,SSR
