id,info,rname,sname,star
13014834,兰斯洛特,北*****,安卓bili服,SR
13014835,赫拉克勒斯,d*****,安卓bili服,SR
13014836,赫拉克勒斯,沐*****,安卓bili服,SR
13014837,酒吞童子,Z*****,ios服,SSR
13014838,俄里翁,s*****,安卓bili服,SSR
13014839,海伦娜·布拉瓦茨基,5*****,ios服,SR
13014840,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
13014841,伊丽莎白·巴托里,青*****,安卓bili服,SR
13014842,齐格飞,b*****,安卓bili服,SR
13014843,弗兰肯斯坦,爱*****,安卓联运服,SR
13014844,卡米拉,《*****,安卓bili服,SR
13014845,卫宫〔Assassin〕,浮*****,ios服,SR
13014846,酒吞童子,布*****,安卓bili服,SSR
13014847,迦尔纳,第*****,安卓bili服,SSR
13014848,开膛手杰克,f*****,安卓bili服,SSR
13014849,阿斯托尔福,2*****,安卓bili服,SR
13014850,弗拉德三世,中*****,ios服,SSR
13014851,兰斯洛特,y*****,安卓bili服,SR
13014852,骑士迪昂,や*****,安卓bili服,SR
13014853,兰斯洛特,青*****,安卓bili服,SR
13014854,罗摩,ラ*****,ios服,SR
13014855,罗摩,天*****,安卓bili服,SR
13014856,卫宫〔Assassin〕,p*****,安卓bili服,SR
13014857,骑士迪昂,师*****,ios服,SR
13014858,酒吞童子,亡*****,安卓bili服,SSR
13014859,弗兰肯斯坦,q*****,安卓bili服,SR
13014860,卡米拉,e*****,安卓bili服,SR
13014861,斯忒诺,3*****,安卓bili服,SR
13014862,贞德,c*****,ios服,SSR
13014863,阿塔兰忒,F*****,安卓bili服,SR
13014864,卫宫,罗*****,安卓bili服,SR
13014865,童谣,天*****,安卓bili服,SR
13014866,酒吞童子,B*****,安卓bili服,SSR
13014867,玛丽·安托瓦内特,w*****,安卓bili服,SR
13014868,卡米拉,c*****,ios服,SR
13014869,酒吞童子,d*****,ios服,SSR
13014870,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13014871,俄里翁,闲*****,安卓bili服,SSR
13014872,齐格飞,川*****,ios服,SR
13014873,兰斯洛特,R*****,ios服,SR
13014874,贝奥武夫,h*****,安卓bili服,SR
13014875,弗拉德三世,p*****,安卓bili服,SSR
13014876,开膛手杰克,9*****,安卓bili服,SSR
13014877,童谣,j*****,安卓bili服,SR
13014878,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
13014879,卡米拉,i*****,ios服,SR
13014880,弗拉德三世,f*****,安卓bili服,SSR
13014881,童谣,柚*****,安卓bili服,SR
13014882,酒吞童子,伊*****,安卓bili服,SSR
13014883,阿尔托莉雅·潘德拉贡〔Alter〕,彼*****,ios服,SR
13014884,玛丽·安托瓦内特,m*****,安卓bili服,SR
13014885,弗兰肯斯坦,e*****,安卓bili服,SR
13014886,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13014887,兰斯洛特,歌*****,安卓联运服,SR
13014888,阿斯托尔福,独*****,安卓bili服,SR
13014889,贞德,竹*****,安卓联运服,SSR
13014890,骑士迪昂,m*****,安卓bili服,SR
13014891,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13014892,酒吞童子,巢*****,ios服,SSR
13014893,卫宫〔Assassin〕,4*****,安卓bili服,SR
13014894,海伦娜·布拉瓦茨基,E*****,ios服,SR
13014895,海伦娜·布拉瓦茨基,藤*****,ios服,SR
13014896,兰斯洛特,e*****,ios服,SR
13014897,阿塔兰忒,M*****,安卓联运服,SR
13014898,童谣,予*****,安卓bili服,SR
13014899,安妮·伯妮＆玛莉·瑞德,东*****,安卓联运服,SR
13014900,赫拉克勒斯,口*****,安卓bili服,SR
13014901,贝奥武夫,艾*****,ios服,SR
13014902,酒吞童子,掌*****,安卓bili服,SSR
13014903,玛丽·安托瓦内特,鱼*****,ios服,SR
13014904,玉藻猫,鱼*****,ios服,SR
13014905,卫宫,二*****,安卓bili服,SR
13014906,芬恩·麦克库尔,深*****,ios服,SR
13014907,齐格飞,2*****,ios服,SR
13014908,玛尔达,2*****,ios服,SR
13014909,赫拉克勒斯,r*****,ios服,SR
13014910,骑士迪昂,1*****,安卓联运服,SR
13014911,卫宫,啡*****,安卓bili服,SR
13014912,阿斯托尔福,欣*****,安卓bili服,SR
13014913,弗兰肯斯坦,欣*****,安卓bili服,SR
13014914,弗兰肯斯坦,d*****,安卓bili服,SR
13014915,伊丽莎白·巴托里,s*****,安卓bili服,SR
13014916,玉藻前,月*****,安卓联运服,SSR
13014917,酒吞童子,W*****,ios服,SSR
13014918,弗拉德三世,W*****,ios服,SSR
13014919,玛丽·安托瓦内特,夏*****,安卓bili服,SR
13014920,罗摩,戎*****,安卓bili服,SR
13014921,兰斯洛特,e*****,安卓bili服,SR
13014922,赫拉克勒斯,B*****,ios服,SR
13014923,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
13014924,斯忒诺,3*****,安卓bili服,SR
13014925,兰斯洛特,青*****,安卓bili服,SR
13014926,伊丽莎白·巴托里,w*****,安卓bili服,SR
13014927,斯忒诺,国*****,ios服,SR
13014928,伊丽莎白·巴托里,国*****,ios服,SR
13014929,卡米拉,A*****,安卓bili服,SR
13014930,贝奥武夫,冰*****,安卓bili服,SR
13014931,酒吞童子,綺*****,安卓bili服,SSR
13014932,卫宫〔Assassin〕,孤*****,安卓联运服,SR
13014933,玛丽·安托瓦内特,西*****,安卓bili服,SR
