id,info,rname,sname,star
19387800,赫拉克勒斯,e*****,安卓bili服,SR
19387801,兰斯洛特,咸*****,安卓bili服,SR
19387802,赫拉克勒斯,鶸*****,安卓bili服,SR
19387803,斯卡哈,钥*****,安卓bili服,SSR
19387804,玉藻猫,安*****,安卓bili服,SR
19387805,卫宫〔Assassin〕,v*****,安卓bili服,SR
19387806,阿周那,大*****,安卓bili服,SSR
19387807,阿斯托尔福,月*****,ios服,SR
19387808,芬恩·麦克库尔,冷*****,ios服,SR
19387809,赫拉克勒斯,M*****,ios服,SR
19387810,迦尔纳,加*****,安卓bili服,SSR
19387811,卡米拉,加*****,安卓bili服,SR
19387812,斯卡哈,w*****,ios服,SSR
19387813,童谣,老*****,安卓bili服,SR
19387814,斯卡哈,0*****,安卓bili服,SSR
19387815,斯卡哈,熊*****,ios服,SSR
19387816,斯忒诺,发*****,安卓bili服,SR
19387817,卫宫〔Assassin〕,7*****,安卓bili服,SR
19387818,贝奥武夫,c*****,ios服,SR
19387819,斯卡哈,最*****,安卓bili服,SSR
19387820,玉藻猫,o*****,ios服,SR
19387821,卡米拉,都*****,安卓bili服,SR
19387822,玛丽·安托瓦内特,半*****,安卓bili服,SR
19387823,俄里翁,莫*****,安卓bili服,SSR
19387824,童谣,c*****,安卓bili服,SR
19387825,斯卡哈,s*****,ios服,SSR
19387826,斯卡哈,惆*****,安卓bili服,SSR
19387827,玛丽·安托瓦内特,保*****,ios服,SR
19387828,阿塔兰忒,小*****,安卓bili服,SR
19387829,安妮·伯妮＆玛莉·瑞德,カ*****,安卓bili服,SR
19387830,罗摩,当*****,安卓bili服,SR
19387831,玉藻前,蕴*****,安卓联运服,SSR
19387832,弗兰肯斯坦,人*****,安卓bili服,SR
19387833,罗摩,K*****,安卓bili服,SR
19387834,卡米拉,相*****,ios服,SR
19387835,玉藻前,a*****,安卓bili服,SSR
19387836,斯卡哈,a*****,安卓bili服,SSR
19387837,斯卡哈,某*****,安卓bili服,SSR
19387838,阿斯托尔福,月*****,ios服,SR
19387839,阿塔兰忒,欧*****,安卓联运服,SR
19387840,阿斯托尔福,3*****,ios服,SR
19387841,贝奥武夫,3*****,ios服,SR
19387842,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19387843,斯卡哈,小*****,安卓bili服,SSR
19387844,斯忒诺,2*****,安卓bili服,SR
19387845,童谣,旅*****,安卓联运服,SR
19387846,伊丽莎白·巴托里,r*****,安卓bili服,SR
19387847,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
19387848,贝奥武夫,h*****,ios服,SR
19387849,芬恩·麦克库尔,Y*****,ios服,SR
19387850,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
19387851,阿斯托尔福,欧*****,安卓bili服,SR
19387852,开膛手杰克,欧*****,ios服,SSR
19387853,斯卡哈,索*****,ios服,SSR
19387854,兰斯洛特,上*****,安卓bili服,SR
19387855,斯卡哈,喑*****,安卓bili服,SSR
19387856,斯卡哈,墨*****,安卓bili服,SSR
19387857,斯卡哈,月*****,ios服,SSR
19387858,卫宫〔Assassin〕,月*****,ios服,SR
19387859,弗兰肯斯坦,加*****,安卓bili服,SR
19387860,莫德雷德,U*****,ios服,SSR
19387861,斯卡哈,小*****,ios服,SSR
19387862,卫宫,7*****,安卓bili服,SR
19387863,罗摩,7*****,安卓bili服,SR
19387864,卫宫,8*****,ios服,SR
19387865,骑士迪昂,2*****,ios服,SR
19387866,斯卡哈,优*****,安卓bili服,SSR
19387867,斯卡哈,E*****,安卓bili服,SSR
19387868,斯卡哈,猫*****,安卓联运服,SSR
19387869,卫宫〔Assassin〕,3*****,ios服,SR
19387870,斯卡哈,F*****,ios服,SSR
19387871,卫宫〔Assassin〕,f*****,安卓bili服,SR
19387872,弗兰肯斯坦,N*****,ios服,SR
19387873,斯卡哈,b*****,ios服,SSR
19387874,玛丽·安托瓦内特,b*****,ios服,SR
19387875,弗兰肯斯坦,s*****,安卓bili服,SR
19387876,弗兰肯斯坦,a*****,安卓bili服,SR
19387877,弗兰肯斯坦,v*****,安卓bili服,SR
19387878,骑士迪昂,清*****,安卓bili服,SR
19387879,罗摩,音*****,安卓bili服,SR
19387880,骑士迪昂,v*****,安卓bili服,SR
19387881,开膛手杰克,k*****,安卓bili服,SSR
19387882,伊丽莎白·巴托里,凛*****,ios服,SR
19387883,赫拉克勒斯,1*****,安卓bili服,SR
19387884,玛尔达,郝*****,安卓联运服,SR
19387885,玛尔达,s*****,ios服,SR
19387886,弗兰肯斯坦,y*****,安卓bili服,SR
19387887,阿蒂拉,a*****,ios服,SSR
19387888,俄里翁,洛*****,ios服,SSR
19387889,斯卡哈,唠*****,安卓bili服,SSR
19387890,齐格飞,O*****,ios服,SR
19387891,玛尔达,O*****,ios服,SR
19387892,伊丽莎白·巴托里,化*****,安卓bili服,SR
19387893,斯卡哈,[*****,安卓bili服,SSR
19387894,玛丽·安托瓦内特,尼*****,ios服,SR
19387895,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
19387896,贝奥武夫,4*****,安卓bili服,SR
19387897,玛尔达,南*****,安卓联运服,SR
19387898,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
19387899,玛尔达,r*****,安卓bili服,SR
