id,info,rname,sname,star
15217196,安妮·伯妮＆玛莉·瑞德,狗*****,ios服,SR
15217197,卫宫,a*****,安卓bili服,SR
15217198,玉藻猫,a*****,安卓bili服,SR
15217199,开膛手杰克,0*****,ios服,SSR
15217200,玉藻猫,轻*****,安卓bili服,SR
15217201,玄奘三藏,c*****,安卓bili服,SSR
15217202,玛丽·安托瓦内特,1*****,安卓bili服,SR
15217203,李书文,李*****,安卓bili服,SR
15217204,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15217205,李书文,我*****,安卓bili服,SR
15217206,卡米拉,我*****,安卓bili服,SR
15217207,李书文,i*****,安卓bili服,SR
15217208,玄奘三藏,伍*****,安卓bili服,SSR
15217209,玄奘三藏,小*****,安卓bili服,SSR
15217210,迦尔纳,血*****,安卓bili服,SSR
15217211,玛尔达,o*****,安卓bili服,SR
15217212,卫宫,g*****,安卓bili服,SR
15217213,南丁格尔,l*****,安卓bili服,SSR
15217214,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15217215,骑士迪昂,F*****,安卓bili服,SR
15217216,阿蒂拉,F*****,安卓bili服,SSR
15217217,李书文,C*****,ios服,SR
15217218,卡米拉,r*****,安卓bili服,SR
15217219,李书文,高*****,ios服,SR
15217220,阿塔兰忒,d*****,安卓bili服,SR
15217221,玄奘三藏,l*****,安卓bili服,SSR
15217222,玄奘三藏,侍*****,安卓bili服,SSR
15217223,李书文,a*****,安卓bili服,SR
15217224,阿斯托尔福,i*****,安卓bili服,SR
15217225,李书文,浊*****,安卓bili服,SR
15217226,卫宫,若*****,安卓bili服,SR
