id,info,rname,sname,star
12262210,酒吞童子,9*****,安卓bili服,SSR
12262211,莫德雷德,椎*****,安卓联运服,SSR
12262212,芬恩·麦克库尔,W*****,ios服,SR
12262213,卫宫,银*****,安卓bili服,SR
12262214,玉藻猫,仲*****,安卓bili服,SR
12262215,贝奥武夫,仲*****,安卓bili服,SR
12262216,阿斯托尔福,伊*****,安卓联运服,SR
12262217,弗朗西斯·德雷克,玛*****,安卓联运服,SSR
12262218,赫拉克勒斯,伊*****,安卓联运服,SR
12262219,玛尔达,r*****,安卓bili服,SR
12262220,卡米拉,s*****,安卓bili服,SR
12262221,贝奥武夫,佟*****,安卓bili服,SR
12262222,开膛手杰克,a*****,安卓bili服,SSR
12262223,齐格飞,a*****,安卓bili服,SR
12262224,卡米拉,a*****,安卓bili服,SR
12262225,齐格飞,仔*****,安卓bili服,SR
12262226,玛尔达,画*****,安卓联运服,SR
12262227,伊丽莎白·巴托里,7*****,ios服,SR
12262228,卫宫,g*****,ios服,SR
12262229,玛尔达,源*****,安卓联运服,SR
12262230,卡米拉,贪*****,安卓bili服,SR
12262231,酒吞童子,挂*****,安卓bili服,SSR
12262232,贝奥武夫,挂*****,安卓bili服,SR
12262233,兰斯洛特,f*****,安卓bili服,SR
12262234,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12262235,开膛手杰克,u*****,安卓bili服,SSR
12262236,赫拉克勒斯,n*****,安卓bili服,SR
12262237,阿塔兰忒,四*****,安卓bili服,SR
12262238,酒吞童子,四*****,安卓bili服,SSR
12262239,玉藻猫,a*****,ios服,SR
12262240,阿塔兰忒,艾*****,安卓bili服,SR
12262241,贝奥武夫,嘘*****,安卓bili服,SR
12262242,斯忒诺,g*****,安卓bili服,SR
12262243,卡米拉,g*****,安卓bili服,SR
12262244,阿塔兰忒,F*****,ios服,SR
12262245,酒吞童子,i*****,ios服,SSR
12262246,玛尔达,k*****,安卓bili服,SR
12262247,卡米拉,g*****,ios服,SR
12262248,酒吞童子,洗*****,ios服,SSR
12262249,骑士迪昂,w*****,安卓bili服,SR
12262250,阿斯托尔福,噬*****,安卓bili服,SR
12262251,酒吞童子,噬*****,安卓bili服,SSR
12262252,赫拉克勒斯,一*****,安卓bili服,SR
12262253,酒吞童子,P*****,安卓bili服,SSR
12262254,赫拉克勒斯,c*****,安卓bili服,SR
12262255,俄里翁,3*****,安卓bili服,SSR
12262256,俄里翁,基*****,ios服,SSR
12262257,玉藻猫,v*****,安卓bili服,SR
12262258,赫拉克勒斯,v*****,安卓bili服,SR
12262259,酒吞童子,血*****,安卓bili服,SSR
12262260,莫德雷德,j*****,安卓bili服,SSR
12262261,伊丽莎白·巴托里,p*****,安卓bili服,SR
12262262,齐格飞,p*****,安卓bili服,SR
12262263,弗朗西斯·德雷克,经*****,ios服,SSR
12262264,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
12262265,赫拉克勒斯,f*****,ios服,SR
12262266,库·丘林[Alter],f*****,ios服,SSR
12262267,贝奥武夫,2*****,ios服,SR
12262268,贝奥武夫,8*****,ios服,SR
12262269,酒吞童子,稳*****,安卓bili服,SSR
12262270,童谣,n*****,安卓bili服,SR
12262271,罗摩,j*****,安卓bili服,SR
12262272,玉藻猫,m*****,安卓bili服,SR
12262273,骑士迪昂,e*****,安卓bili服,SR
12262274,赫拉克勒斯,聪*****,安卓联运服,SR
12262275,骑士迪昂,3*****,ios服,SR
12262276,齐格飞,i*****,安卓bili服,SR
12262277,玛丽·安托瓦内特,眼*****,安卓联运服,SR
12262278,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12262279,骑士迪昂,u*****,安卓bili服,SR
12262280,骑士迪昂,u*****,安卓bili服,SR
12262281,芬恩·麦克库尔,a*****,安卓bili服,SR
12262282,美狄亚〔Lily〕,d*****,安卓bili服,SR
12262283,库·丘林[Alter],木*****,安卓bili服,SSR
12262284,酒吞童子,4*****,安卓bili服,SSR
12262285,海伦娜·布拉瓦茨基,御*****,ios服,SR
12262286,卫宫,御*****,ios服,SR
12262287,美狄亚〔Lily〕,r*****,安卓bili服,SR
12262288,卫宫〔Assassin〕,徵*****,ios服,SR
12262289,弗兰肯斯坦,9*****,安卓bili服,SR
12262290,玛尔达,冰*****,安卓bili服,SR
12262291,斯忒诺,u*****,安卓bili服,SR
12262292,童谣,c*****,ios服,SR
12262293,玛尔达,火*****,安卓bili服,SR
12262294,玛尔达,火*****,安卓bili服,SR
12262295,玛丽·安托瓦内特,z*****,安卓bili服,SR
12262296,赫拉克勒斯,z*****,安卓bili服,SR
12262297,齐格飞,q*****,安卓bili服,SR
12262298,伊丽莎白·巴托里,s*****,安卓bili服,SR
12262299,玛丽·安托瓦内特,s*****,安卓bili服,SR
12262300,骑士迪昂,2*****,安卓bili服,SR
12262301,酒吞童子,V*****,ios服,SSR
12262302,阿塔兰忒,b*****,安卓bili服,SR
12262303,罗摩,自*****,安卓联运服,SR
12262304,酒吞童子,v*****,安卓bili服,SSR
12262305,卫宫,1*****,ios服,SR
12262306,酒吞童子,小*****,ios服,SSR
12262307,阿斯托尔福,蚩*****,安卓bili服,SR
12262308,兰斯洛特,螭*****,安卓bili服,SR
12262309,贝奥武夫,X*****,ios服,SR
