id,info,rname,sname,star
24920183,源赖光,特*****,ios服,SSR
24920184,骑士迪昂,2*****,ios服,SR
24920185,茨木童子,Z*****,ios服,SR
24920186,茨木童子,t*****,安卓bili服,SR
24920187,源赖光,p*****,安卓bili服,SSR
24920188,齐格飞,t*****,ios服,SR
24920189,贞德,梁*****,安卓bili服,SSR
24920190,茨木童子,m*****,安卓bili服,SR
24920191,源赖光,缇*****,ios服,SSR
24920192,贝奥武夫,江*****,ios服,SR
24920193,卡米拉,b*****,ios服,SR
24920194,童谣,g*****,安卓bili服,SR
24920195,赫拉克勒斯,g*****,安卓bili服,SR
24920196,童谣,g*****,安卓bili服,SR
24920197,弗拉德三世,r*****,安卓bili服,SSR
24920198,南丁格尔,r*****,安卓bili服,SSR
24920199,齐格飞,r*****,安卓bili服,SR
24920200,茨木童子,香*****,安卓bili服,SR
24920201,玛丽·安托瓦内特,艾*****,ios服,SR
24920202,兰斯洛特,n*****,安卓bili服,SR
24920203,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,ios服,SSR
24920204,茨木童子,e*****,ios服,SR
24920205,茨木童子,e*****,ios服,SR
24920206,兰斯洛特,皮*****,安卓bili服,SR
24920207,阿斯托尔福,皮*****,安卓bili服,SR
24920208,源赖光,小*****,ios服,SSR
24920209,骑士迪昂,星*****,安卓联运服,SR
24920210,源赖光,暖*****,安卓bili服,SSR
24920211,茨木童子,f*****,ios服,SR
24920212,茨木童子,相*****,安卓bili服,SR
24920213,卫宫,c*****,ios服,SR
24920214,玛尔达,竺*****,安卓bili服,SR
24920215,兰斯洛特,R*****,安卓bili服,SR
24920216,海伦娜·布拉瓦茨基,b*****,ios服,SR
24920217,茨木童子,百*****,ios服,SR
24920218,茨木童子,梦*****,安卓bili服,SR
24920219,源赖光,桐*****,ios服,SSR
24920220,罗摩,遭*****,安卓bili服,SR
24920221,玉藻猫,B*****,ios服,SR
24920222,源赖光,1*****,安卓bili服,SSR
24920223,玉藻前,m*****,安卓bili服,SSR
24920224,茨木童子,a*****,ios服,SR
24920225,茨木童子,a*****,ios服,SR
24920226,茨木童子,1*****,ios服,SR
24920227,源赖光,1*****,ios服,SSR
24920228,源赖光,s*****,安卓bili服,SSR
24920229,骑士迪昂,u*****,ios服,SR
24920230,茨木童子,能*****,安卓bili服,SR
24920231,源赖光,辛*****,安卓bili服,SSR
24920232,茨木童子,辛*****,安卓bili服,SR
24920233,茨木童子,正*****,安卓bili服,SR
24920234,海伦娜·布拉瓦茨基,h*****,ios服,SR
24920235,罗摩,h*****,ios服,SR
24920236,玛丽·安托瓦内特,v*****,ios服,SR
24920237,齐格飞,小*****,ios服,SR
24920238,齐格飞,f*****,安卓bili服,SR
24920239,源赖光,7*****,安卓bili服,SSR
24920240,卡米拉,7*****,安卓bili服,SR
24920241,茨木童子,y*****,ios服,SR
24920242,源赖光,F*****,安卓bili服,SSR
24920243,卫宫〔Assassin〕,e*****,ios服,SR
24920244,美狄亚〔Lily〕,k*****,安卓bili服,SR
24920245,玉藻猫,公*****,安卓bili服,SR
24920246,卡米拉,籠*****,安卓联运服,SR
24920247,贝奥武夫,V*****,ios服,SR
24920248,源赖光,e*****,安卓bili服,SSR
24920249,源赖光,e*****,安卓bili服,SSR
24920250,卫宫〔Assassin〕,Z*****,ios服,SR
24920251,源赖光,d*****,ios服,SSR
24920252,玉藻前,T*****,ios服,SSR
24920253,卡米拉,1*****,安卓bili服,SR
24920254,罗摩,t*****,安卓bili服,SR
24920255,源赖光,d*****,ios服,SSR
24920256,贝奥武夫,慕*****,安卓bili服,SR
24920257,罗摩,残*****,ios服,SR
24920258,弗兰肯斯坦,C*****,安卓bili服,SR
24920259,弗兰肯斯坦,研*****,ios服,SR
24920260,童谣,2*****,ios服,SR
24920261,卡米拉,J*****,ios服,SR
24920262,源赖光,9*****,ios服,SSR
24920263,玉藻猫,0*****,ios服,SR
24920264,迦尔纳,a*****,安卓bili服,SSR
24920265,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24920266,玉藻前,拣*****,安卓联运服,SSR
24920267,贝奥武夫,x*****,安卓bili服,SR
24920268,源赖光,Q*****,ios服,SSR
24920269,源赖光,正*****,ios服,SSR
24920270,阿尔托莉雅·潘德拉贡,孙*****,ios服,SSR
24920271,茨木童子,j*****,安卓bili服,SR
24920272,玛丽·安托瓦内特,永*****,安卓bili服,SR
24920273,玛尔达,黑*****,ios服,SR
24920274,茨木童子,C*****,安卓bili服,SR
24920275,源赖光,v*****,ios服,SSR
24920276,骑士迪昂,v*****,ios服,SR
24920277,茨木童子,v*****,ios服,SR
24920278,茨木童子,c*****,ios服,SR
24920279,赫拉克勒斯,z*****,安卓bili服,SR
24920280,齐格飞,呜*****,安卓bili服,SR
24920281,源赖光,c*****,ios服,SSR
24920282,伊丽莎白·巴托里,c*****,ios服,SR
