id,info,rname,sname,star
15466082,弗朗西斯·德雷克,初*****,ios服,SSR
15466083,罗摩,小*****,ios服,SR
15466084,李书文,4*****,ios服,SR
15466085,玄奘三藏,4*****,ios服,SSR
15466086,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15466087,玄奘三藏,0*****,安卓bili服,SSR
15466088,骑士迪昂,2*****,安卓bili服,SR
15466089,贞德,钦*****,安卓bili服,SSR
15466090,斯忒诺,黑*****,安卓bili服,SR
15466091,伊丽莎白·巴托里,0*****,ios服,SR
15466092,玉藻猫,非*****,ios服,SR
15466093,李书文,非*****,ios服,SR
15466094,斯忒诺,l*****,安卓bili服,SR
15466095,李书文,l*****,安卓bili服,SR
15466096,阿塔兰忒,q*****,安卓bili服,SR
15466097,玛尔达,魔*****,安卓bili服,SR
15466098,卫宫,d*****,ios服,SR
15466099,卫宫,4*****,安卓bili服,SR
15466100,李书文,妖*****,安卓bili服,SR
15466101,卡米拉,慕*****,安卓bili服,SR
15466102,玄奘三藏,波*****,安卓联运服,SSR
15466103,玄奘三藏,停*****,安卓bili服,SSR
15466104,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
15466105,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15466106,童谣,d*****,安卓bili服,SR
15466107,斯忒诺,咸*****,安卓bili服,SR
15466108,齐格飞,C*****,ios服,SR
15466109,李书文,し*****,ios服,SR
15466110,齐格飞,o*****,安卓bili服,SR
15466111,赫拉克勒斯,o*****,安卓bili服,SR
15466112,阿塔兰忒,藤*****,ios服,SR
15466113,李书文,7*****,安卓bili服,SR
15466114,李书文,7*****,安卓bili服,SR
15466115,玄奘三藏,呆*****,安卓bili服,SSR
15466116,赫拉克勒斯,阿*****,安卓联运服,SR
15466117,兰斯洛特,樱*****,ios服,SR
15466118,赫拉克勒斯,8*****,安卓bili服,SR
15466119,斯忒诺,莫*****,ios服,SR
15466120,兰斯洛特,雷*****,安卓bili服,SR
15466121,玛丽·安托瓦内特,冲*****,安卓bili服,SR
15466122,玄奘三藏,妖*****,安卓联运服,SSR
15466123,海伦娜·布拉瓦茨基,高*****,ios服,SR
15466124,齐格飞,f*****,安卓bili服,SR
15466125,李书文,x*****,安卓bili服,SR
15466126,赫拉克勒斯,巨*****,ios服,SR
15466127,贝奥武夫,p*****,安卓bili服,SR
15466128,李书文,e*****,安卓bili服,SR
15466129,李书文,4*****,安卓bili服,SR
15466130,卫宫,c*****,ios服,SR
15466131,李书文,暁*****,ios服,SR
15466132,阿蒂拉,多*****,安卓bili服,SSR
15466133,玛尔达,机*****,安卓bili服,SR
15466134,卫宫,机*****,安卓bili服,SR
15466135,阿塔兰忒,p*****,安卓bili服,SR
15466136,玄奘三藏,T*****,ios服,SSR
15466137,玛尔达,u*****,ios服,SR
15466138,李书文,o*****,ios服,SR
15466139,骑士迪昂,V*****,ios服,SR
15466140,玛丽·安托瓦内特,l*****,安卓bili服,SR
15466141,南丁格尔,d*****,安卓bili服,SSR
15466142,贝奥武夫,l*****,安卓bili服,SR
15466143,李书文,吉*****,安卓bili服,SR
15466144,芬恩·麦克库尔,r*****,ios服,SR
15466145,弗兰肯斯坦,c*****,安卓bili服,SR
15466146,玄奘三藏,樱*****,安卓联运服,SSR
15466147,卫宫〔Assassin〕,f*****,ios服,SR
15466148,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
15466149,伊丽莎白·巴托里,九*****,安卓bili服,SR
15466150,骑士迪昂,零*****,安卓联运服,SR
15466151,李书文,清*****,安卓bili服,SR
15466152,卫宫〔Assassin〕,谭*****,ios服,SR
15466153,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15466154,斯忒诺,c*****,安卓bili服,SR
15466155,玄奘三藏,咕*****,ios服,SSR
15466156,玄奘三藏,匣*****,ios服,SSR
15466157,芬恩·麦克库尔,7*****,安卓bili服,SR
15466158,玉藻猫,T*****,ios服,SR
15466159,伊丽莎白·巴托里,樱*****,ios服,SR
15466160,骑士迪昂,一*****,安卓bili服,SR
15466161,赫拉克勒斯,口*****,ios服,SR
15466162,安妮·伯妮＆玛莉·瑞德,尤*****,ios服,SR
15466163,玛尔达,尤*****,ios服,SR
15466164,骑士迪昂,表*****,安卓bili服,SR
15466165,卡米拉,多*****,ios服,SR
15466166,玛丽·安托瓦内特,多*****,ios服,SR
15466167,斯忒诺,m*****,安卓bili服,SR
15466168,李书文,b*****,ios服,SR
15466169,卫宫,6*****,安卓bili服,SR
15466170,玄奘三藏,高*****,ios服,SSR
15466171,卡米拉,C*****,安卓联运服,SR
15466172,玛尔达,C*****,安卓联运服,SR
15466173,赫拉克勒斯,C*****,安卓联运服,SR
15466174,卫宫,守*****,ios服,SR
15466175,玉藻猫,a*****,ios服,SR
15466176,玄奘三藏,a*****,ios服,SSR
15466177,库·丘林[Alter],m*****,ios服,SSR
15466178,莫德雷德,x*****,安卓bili服,SSR
15466179,贝奥武夫,咬*****,安卓bili服,SR
15466180,尼古拉·特斯拉,6*****,安卓bili服,SSR
15466181,卫宫,♚*****,安卓联运服,SR
