id,info,rname,sname,star
19587940,玉藻猫,1*****,安卓bili服,SR
19587941,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19587942,伊丽莎白·巴托里,源*****,安卓联运服,SR
19587943,赫拉克勒斯,e*****,安卓bili服,SR
19587944,斯忒诺,黑*****,安卓bili服,SR
19587945,迦尔纳,莫*****,安卓bili服,SSR
19587946,玉藻猫,安*****,安卓bili服,SR
19587947,骑士迪昂,s*****,安卓联运服,SR
19587948,弗兰肯斯坦,L*****,安卓bili服,SR
19587949,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
19587950,阿尔托莉雅·潘德拉贡〔Alter〕,斩*****,安卓联运服,SR
19587951,玛丽·安托瓦内特,a*****,安卓bili服,SR
19587952,玛尔达,a*****,安卓bili服,SR
19587953,齐格飞,芬*****,ios服,SR
19587954,斯忒诺,武*****,安卓bili服,SR
19587955,斯卡哈,武*****,安卓bili服,SSR
19587956,玛丽·安托瓦内特,武*****,安卓bili服,SR
19587957,童谣,非*****,安卓bili服,SR
19587958,伊丽莎白·巴托里,2*****,ios服,SR
19587959,斯卡哈,a*****,安卓bili服,SSR
19587960,卫宫〔Assassin〕,e*****,安卓bili服,SR
19587961,兰斯洛特,e*****,安卓bili服,SR
19587962,斯卡哈,F*****,安卓bili服,SSR
19587963,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19587964,伊丽莎白·巴托里,X*****,ios服,SR
19587965,芬恩·麦克库尔,H*****,ios服,SR
19587966,赫拉克勒斯,1*****,ios服,SR
19587967,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
19587968,童谣,青*****,安卓bili服,SR
19587969,童谣,光*****,安卓bili服,SR
19587970,斯卡哈,q*****,安卓bili服,SSR
