id,info,rname,sname,star
30635221,阿斯托尔福,L*****,安卓bili服,SR
30635222,卡米拉,y*****,安卓bili服,SR
30635223,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
30635224,弗拉德三世,中*****,安卓bili服,SSR
30635225,芬恩·麦克库尔,中*****,安卓bili服,SR
30635226,骑士迪昂,W*****,ios服,SR
30635227,赫拉克勒斯,T*****,安卓bili服,SR
30635228,玉藻猫,a*****,ios服,SR
30635229,赫拉克勒斯,8*****,ios服,SR
30635230,玉藻猫,h*****,安卓bili服,SR
30635231,尼禄·克劳狄乌斯,科*****,安卓联运服,SR
30635232,弗兰肯斯坦,科*****,安卓联运服,SR
30635233,赫拉克勒斯,S*****,安卓bili服,SR
30635234,卫宫,K*****,安卓bili服,SR
30635235,贝奥武夫,k*****,安卓bili服,SR
30635236,齐格飞,7*****,ios服,SR
30635237,女王梅芙,7*****,ios服,SSR
30635238,尼禄·克劳狄乌斯,a*****,ios服,SR
30635239,美狄亚〔Lily〕,a*****,ios服,SR
30635240,阿尔托莉雅·潘德拉贡,灵*****,安卓bili服,SSR
30635241,玉藻前,灵*****,安卓bili服,SSR
30635242,斯忒诺,P*****,安卓bili服,SR
30635243,弗拉德三世,c*****,安卓bili服,SSR
30635244,阿尔托莉雅·潘德拉贡〔Alter〕,勾*****,安卓bili服,SR
30635245,玛尔达,f*****,安卓bili服,SR
30635246,阿蒂拉,a*****,ios服,SSR
30635247,阿塔兰忒,a*****,ios服,SR
30635248,阿尔托莉雅·潘德拉贡,想*****,ios服,SSR
30635249,诸葛孔明〔埃尔梅罗Ⅱ世〕,哥*****,ios服,SSR
30635250,卡米拉,V*****,安卓bili服,SR
30635251,卡米拉,V*****,安卓bili服,SR
