id,info,rname,sname,star
25681714,源赖光,西*****,ios服,SSR
25681715,卫宫,s*****,安卓bili服,SR
25681716,茨木童子,u*****,安卓bili服,SR
25681717,卫宫,g*****,安卓bili服,SR
25681718,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25681719,源赖光,v*****,安卓bili服,SSR
25681720,弗朗西斯·德雷克,贡*****,ios服,SSR
25681721,茨木童子,v*****,安卓bili服,SR
25681722,茨木童子,x*****,安卓bili服,SR
25681723,卡米拉,c*****,安卓bili服,SR
25681724,阿斯托尔福,g*****,安卓bili服,SR
25681725,源赖光,s*****,ios服,SSR
25681726,阿蒂拉,s*****,ios服,SSR
25681727,卡米拉,e*****,安卓bili服,SR
25681728,源赖光,惠*****,安卓bili服,SSR
25681729,源赖光,C*****,安卓bili服,SSR
25681730,卫宫,C*****,安卓bili服,SR
25681731,茨木童子,野*****,ios服,SR
25681732,骑士迪昂,z*****,安卓bili服,SR
25681733,源赖光,f*****,安卓bili服,SSR
25681734,卫宫,e*****,安卓bili服,SR
25681735,茨木童子,x*****,安卓bili服,SR
25681736,玉藻猫,s*****,安卓bili服,SR
25681737,贝奥武夫,y*****,安卓bili服,SR
25681738,茨木童子,v*****,安卓bili服,SR
25681739,斯忒诺,b*****,安卓bili服,SR
25681740,茨木童子,s*****,安卓bili服,SR
25681741,贝奥武夫,m*****,安卓bili服,SR
25681742,骑士迪昂,裤*****,ios服,SR
25681743,茨木童子,a*****,安卓bili服,SR
25681744,卫宫,洛*****,ios服,SR
25681745,骑士迪昂,n*****,安卓bili服,SR
25681746,卫宫,j*****,安卓bili服,SR
25681747,玛丽·安托瓦内特,x*****,安卓bili服,SR
25681748,茨木童子,p*****,安卓bili服,SR
25681749,童谣,a*****,安卓bili服,SR
25681750,阿斯托尔福,l*****,安卓bili服,SR
25681751,茨木童子,a*****,安卓bili服,SR
25681752,茨木童子,g*****,安卓bili服,SR
25681753,卫宫,淦*****,ios服,SR
25681754,贝奥武夫,s*****,安卓bili服,SR
25681755,卫宫,c*****,安卓bili服,SR
25681756,卫宫〔Assassin〕,w*****,安卓bili服,SR
25681757,阿塔兰忒,q*****,安卓bili服,SR
25681758,茨木童子,y*****,安卓bili服,SR
25681759,源赖光,p*****,安卓bili服,SSR
25681760,阿塔兰忒,i*****,安卓bili服,SR
25681761,赫拉克勒斯,艾*****,ios服,SR
25681762,源赖光,y*****,安卓bili服,SSR
25681763,贝奥武夫,g*****,安卓bili服,SR
25681764,源赖光,w*****,安卓bili服,SSR
25681765,茨木童子,h*****,安卓bili服,SR
25681766,茨木童子,b*****,安卓bili服,SR
25681767,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25681768,齐格飞,d*****,安卓bili服,SR
25681769,茨木童子,f*****,安卓bili服,SR
25681770,茨木童子,g*****,安卓bili服,SR
25681771,源赖光,w*****,安卓bili服,SSR
25681772,茨木童子,邢*****,ios服,SR
25681773,卫宫,f*****,安卓bili服,SR
25681774,源赖光,h*****,安卓bili服,SSR
25681775,玉藻前,八*****,安卓bili服,SSR
25681776,源赖光,u*****,安卓bili服,SSR
25681777,卫宫,u*****,安卓bili服,SR
25681778,茨木童子,1*****,ios服,SR
25681779,迦尔纳,w*****,安卓bili服,SSR
25681780,卫宫〔Assassin〕,j*****,安卓bili服,SR
25681781,茨木童子,i*****,安卓bili服,SR
25681782,阿斯托尔福,p*****,安卓bili服,SR
25681783,茨木童子,v*****,安卓bili服,SR
25681784,弗拉德三世,0*****,ios服,SSR
25681785,茨木童子,h*****,安卓bili服,SR
25681786,茨木童子,d*****,安卓bili服,SR
25681787,茨木童子,c*****,安卓bili服,SR
25681788,卡米拉,o*****,安卓bili服,SR
25681789,茨木童子,w*****,安卓bili服,SR
25681790,茨木童子,v*****,安卓bili服,SR
25681791,芬恩·麦克库尔,夜*****,安卓bili服,SR
25681792,源赖光,n*****,安卓bili服,SSR
25681793,茨木童子,k*****,安卓bili服,SR
25681794,卫宫〔Assassin〕,b*****,安卓bili服,SR
25681795,阿塔兰忒,c*****,安卓bili服,SR
25681796,茨木童子,n*****,安卓bili服,SR
25681797,茨木童子,i*****,安卓bili服,SR
25681798,茨木童子,z*****,安卓bili服,SR
25681799,茨木童子,d*****,安卓bili服,SR
25681800,茨木童子,w*****,安卓bili服,SR
25681801,茨木童子,d*****,安卓bili服,SR
25681802,源赖光,v*****,安卓bili服,SSR
25681803,茨木童子,薛*****,安卓bili服,SR
25681804,源赖光,s*****,安卓bili服,SSR
25681805,茨木童子,c*****,安卓bili服,SR
25681806,弗朗西斯·德雷克,阳*****,安卓bili服,SSR
25681807,茨木童子,a*****,安卓bili服,SR
25681808,源赖光,c*****,安卓bili服,SSR
25681809,齐格飞,H*****,安卓bili服,SR
25681810,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
25681811,卫宫〔Assassin〕,n*****,安卓bili服,SR
25681812,贝奥武夫,o*****,安卓bili服,SR
25681813,芬恩·麦克库尔,y*****,安卓bili服,SR
