id,info,rname,sname,star
14946725,李书文,b*****,安卓bili服,SR
14946726,罗摩,十*****,ios服,SR
14946727,莫德雷德,中*****,ios服,SSR
14946728,骑士迪昂,z*****,安卓bili服,SR
14946729,齐格飞,z*****,安卓bili服,SR
14946730,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14946731,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14946732,美狄亚〔Lily〕,z*****,安卓bili服,SR
14946733,迦尔纳,熊*****,安卓bili服,SSR
14946734,兰斯洛特,熊*****,安卓bili服,SR
14946735,贞德,熊*****,安卓bili服,SSR
14946736,阿周那,欧*****,ios服,SSR
14946737,李书文,d*****,安卓bili服,SR
14946738,李书文,d*****,安卓bili服,SR
14946739,斯忒诺,暖*****,安卓联运服,SR
14946740,骑士迪昂,3*****,ios服,SR
14946741,齐格飞,o*****,安卓bili服,SR
14946742,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14946743,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
14946744,李书文,維*****,安卓bili服,SR
14946745,玛丽·安托瓦内特,f*****,安卓bili服,SR
14946746,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14946747,骑士迪昂,s*****,安卓bili服,SR
14946748,伊丽莎白·巴托里,m*****,安卓bili服,SR
14946749,赫拉克勒斯,b*****,安卓bili服,SR
14946750,齐格飞,伯*****,安卓联运服,SR
14946751,骑士迪昂,x*****,安卓bili服,SR
14946752,斯忒诺,冬*****,安卓bili服,SR
14946753,卡米拉,x*****,安卓bili服,SR
14946754,斯忒诺,冬*****,安卓bili服,SR
14946755,伊丽莎白·巴托里,一*****,ios服,SR
14946756,卫宫〔Assassin〕,p*****,安卓bili服,SR
14946757,李书文,善*****,ios服,SR
14946758,玄奘三藏,善*****,ios服,SSR
14946759,玄奘三藏,8*****,安卓bili服,SSR
14946760,赫拉克勒斯,8*****,安卓bili服,SR
14946761,卫宫,n*****,安卓bili服,SR
14946762,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14946763,玉藻猫,封*****,ios服,SR
14946764,阿蒂拉,n*****,安卓bili服,SSR
14946765,玉藻前,左*****,安卓bili服,SSR
14946766,卫宫,阿*****,安卓联运服,SR
14946767,卡米拉,阿*****,安卓联运服,SR
14946768,斯忒诺,他*****,安卓联运服,SR
14946769,卫宫,他*****,安卓联运服,SR
14946770,齐格飞,v*****,安卓bili服,SR
14946771,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14946772,骑士迪昂,[*****,安卓联运服,SR
14946773,骑士迪昂,1*****,ios服,SR
14946774,李书文,口*****,安卓bili服,SR
14946775,玛尔达,t*****,安卓bili服,SR
14946776,赫拉克勒斯,f*****,安卓bili服,SR
14946777,童谣,詹*****,安卓bili服,SR
14946778,玄奘三藏,t*****,安卓bili服,SSR
14946779,骑士迪昂,e*****,安卓bili服,SR
14946780,李书文,染*****,安卓bili服,SR
14946781,李书文,我*****,ios服,SR
14946782,李书文,我*****,ios服,SR
14946783,卫宫,战*****,安卓bili服,SR
14946784,童谣,战*****,安卓bili服,SR
14946785,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14946786,卫宫,y*****,安卓bili服,SR
14946787,托马斯·爱迪生,2*****,安卓bili服,SR
14946788,罗摩,呆*****,安卓bili服,SR
14946789,玛尔达,c*****,安卓bili服,SR
14946790,李书文,宇*****,安卓bili服,SR
14946791,俄里翁,i*****,安卓bili服,SSR
14946792,李书文,n*****,安卓bili服,SR
14946793,玄奘三藏,闪*****,ios服,SSR
14946794,李书文,纷*****,ios服,SR
14946795,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14946796,齐格飞,f*****,安卓bili服,SR
14946797,李书文,2*****,ios服,SR
14946798,齐格飞,h*****,安卓bili服,SR
14946799,迦尔纳,奇*****,安卓bili服,SSR
14946800,齐格飞,e*****,安卓bili服,SR
14946801,兰斯洛特,h*****,安卓bili服,SR
14946802,卫宫,h*****,安卓bili服,SR
14946803,弗朗西斯·德雷克,l*****,安卓bili服,SSR
14946804,阿斯托尔福,l*****,安卓bili服,SR
14946805,迦尔纳,十*****,ios服,SSR
14946806,李书文,雨*****,ios服,SR
14946807,玛丽·安托瓦内特,p*****,安卓bili服,SR
14946808,齐格飞,p*****,安卓bili服,SR
14946809,伊丽莎白·巴托里,源*****,安卓bili服,SR
14946810,伊丽莎白·巴托里,s*****,安卓bili服,SR
14946811,骑士迪昂,s*****,安卓bili服,SR
14946812,诸葛孔明〔埃尔梅罗Ⅱ世〕,挚*****,安卓联运服,SSR
14946813,齐格飞,挚*****,安卓联运服,SR
14946814,玉藻猫,n*****,安卓bili服,SR
14946815,芬恩·麦克库尔,m*****,安卓bili服,SR
14946816,玛丽·安托瓦内特,奇*****,安卓bili服,SR
14946817,玄奘三藏,9*****,安卓bili服,SSR
14946818,玄奘三藏,p*****,安卓bili服,SSR
14946819,阿塔兰忒,y*****,安卓bili服,SR
14946820,阿斯托尔福,y*****,安卓bili服,SR
14946821,李书文,w*****,安卓bili服,SR
14946822,贝奥武夫,千*****,ios服,SR
14946823,迦尔纳,C*****,ios服,SSR
14946824,童谣,1*****,安卓bili服,SR
