id,info,rname,sname,star
24497127,茨木童子,l*****,安卓bili服,SR
24497128,莫德雷德,1*****,ios服,SSR
24497129,斯忒诺,m*****,安卓bili服,SR
24497130,俄里翁,凛*****,ios服,SSR
24497131,茨木童子,d*****,ios服,SR
24497132,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
24497133,贝奥武夫,p*****,安卓bili服,SR
24497134,茨木童子,战*****,安卓bili服,SR
24497135,玉藻猫,S*****,安卓联运服,SR
24497136,玛丽·安托瓦内特,S*****,安卓联运服,SR
24497137,茨木童子,c*****,安卓bili服,SR
24497138,茨木童子,c*****,安卓bili服,SR
24497139,阿斯托尔福,c*****,安卓bili服,SR
24497140,茨木童子,c*****,安卓bili服,SR
24497141,阿斯托尔福,扶*****,安卓bili服,SR
24497142,源赖光,t*****,安卓bili服,SSR
24497143,茨木童子,4*****,安卓bili服,SR
24497144,茨木童子,1*****,安卓bili服,SR
24497145,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24497146,茨木童子,L*****,ios服,SR
24497147,源赖光,飘*****,安卓bili服,SSR
24497148,茨木童子,飘*****,安卓bili服,SR
24497149,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
24497150,伊丽莎白·巴托里,r*****,安卓bili服,SR
24497151,贝奥武夫,X*****,ios服,SR
24497152,源赖光,h*****,安卓bili服,SSR
24497153,茨木童子,l*****,安卓bili服,SR
24497154,莫德雷德,5*****,ios服,SSR
24497155,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24497156,齐格飞,u*****,ios服,SR
24497157,茨木童子,劳*****,安卓bili服,SR
24497158,芬恩·麦克库尔,徽*****,安卓bili服,SR
24497159,弗兰肯斯坦,g*****,ios服,SR
24497160,齐格飞,r*****,安卓bili服,SR
24497161,玛尔达,X*****,安卓bili服,SR
24497162,弗兰肯斯坦,1*****,ios服,SR
24497163,茨木童子,才*****,ios服,SR
24497164,源赖光,枯*****,安卓bili服,SSR
24497165,伊丽莎白·巴托里,枯*****,安卓bili服,SR
24497166,玛尔达,S*****,安卓bili服,SR
24497167,玛尔达,o*****,安卓bili服,SR
24497168,赫拉克勒斯,t*****,安卓bili服,SR
24497169,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24497170,茨木童子,e*****,安卓bili服,SR
24497171,斯忒诺,i*****,安卓bili服,SR
24497172,源赖光,叶*****,安卓bili服,SSR
24497173,源赖光,祁*****,ios服,SSR
24497174,源赖光,風*****,ios服,SSR
24497175,茨木童子,Z*****,安卓bili服,SR
24497176,茨木童子,o*****,安卓bili服,SR
24497177,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
24497178,卫宫〔Assassin〕,v*****,安卓bili服,SR
24497179,茨木童子,d*****,ios服,SR
24497180,童谣,e*****,安卓bili服,SR
24497181,迦尔纳,e*****,安卓bili服,SSR
24497182,源赖光,d*****,ios服,SSR
24497183,源赖光,五*****,安卓bili服,SSR
24497184,茨木童子,g*****,安卓bili服,SR
24497185,茨木童子,w*****,ios服,SR
24497186,卫宫,j*****,ios服,SR
24497187,玉藻前,黑*****,ios服,SSR
24497188,源赖光,s*****,安卓bili服,SSR
24497189,玉藻猫,f*****,安卓bili服,SR
24497190,卡米拉,琉*****,安卓联运服,SR
24497191,茨木童子,y*****,安卓bili服,SR
24497192,茨木童子,H*****,安卓bili服,SR
24497193,茨木童子,a*****,安卓bili服,SR
24497194,贝奥武夫,葛*****,安卓bili服,SR
24497195,骑士迪昂,2*****,安卓bili服,SR
24497196,卫宫〔Assassin〕,司*****,安卓bili服,SR
24497197,茨木童子,y*****,安卓bili服,SR
24497198,茨木童子,萧*****,安卓bili服,SR
24497199,童谣,l*****,安卓bili服,SR
24497200,源赖光,W*****,ios服,SSR
24497201,卫宫,i*****,安卓bili服,SR
24497202,李书文,1*****,安卓bili服,SR
24497203,茨木童子,y*****,安卓bili服,SR
24497204,源赖光,w*****,ios服,SSR
24497205,阿塔兰忒,e*****,ios服,SR
24497206,源赖光,p*****,ios服,SSR
24497207,卫宫,p*****,安卓bili服,SR
24497208,伊丽莎白·巴托里,袭*****,安卓bili服,SR
24497209,芬恩·麦克库尔,c*****,安卓bili服,SR
24497210,茨木童子,惺*****,ios服,SR
24497211,茨木童子,Y*****,ios服,SR
24497212,骑士迪昂,s*****,安卓bili服,SR
24497213,茨木童子,花*****,安卓bili服,SR
24497214,卫宫〔Assassin〕,c*****,安卓bili服,SR
24497215,茨木童子,l*****,安卓bili服,SR
24497216,阿斯托尔福,古*****,安卓bili服,SR
24497217,赫拉克勒斯,凤*****,安卓bili服,SR
24497218,源赖光,桜*****,安卓bili服,SSR
24497219,源赖光,2*****,安卓bili服,SSR
24497220,骑士迪昂,冷*****,ios服,SR
24497221,齐格飞,e*****,安卓bili服,SR
24497222,贞德,郏*****,安卓bili服,SSR
24497223,李书文,郏*****,安卓bili服,SR
24497224,源赖光,r*****,安卓bili服,SSR
24497225,茨木童子,U*****,ios服,SR
24497226,芬恩·麦克库尔,Q*****,ios服,SR
