id,info,rname,sname,star
12913031,南丁格尔,5*****,安卓bili服,SSR
12913032,玛丽·安托瓦内特,7*****,安卓bili服,SR
12913033,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,ios服,SSR
12913034,玛丽·安托瓦内特,啊*****,安卓bili服,SR
12913035,赫拉克勒斯,雨*****,安卓联运服,SR
12913036,卫宫,雨*****,安卓联运服,SR
12913037,玛尔达,大*****,安卓bili服,SR
12913038,酒吞童子,o*****,安卓bili服,SSR
12913039,玛尔达,若*****,安卓bili服,SR
12913040,阿塔兰忒,f*****,ios服,SR
12913041,俄里翁,f*****,ios服,SSR
12913042,童谣,被*****,安卓bili服,SR
12913043,斯忒诺,1*****,ios服,SR
12913044,赫拉克勒斯,1*****,ios服,SR
12913045,玛尔达,x*****,安卓bili服,SR
12913046,阿塔兰忒,灰*****,安卓bili服,SR
12913047,阿斯托尔福,d*****,ios服,SR
12913048,伊丽莎白·巴托里,l*****,安卓bili服,SR
12913049,玉藻前,祀*****,安卓bili服,SSR
12913050,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12913051,童谣,b*****,安卓bili服,SR
12913052,卫宫〔Assassin〕,程*****,安卓bili服,SR
12913053,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
12913054,酒吞童子,丑*****,安卓bili服,SSR
12913055,酒吞童子,w*****,安卓bili服,SSR
12913056,酒吞童子,非*****,安卓bili服,SSR
12913057,酒吞童子,i*****,安卓bili服,SSR
12913058,玉藻前,9*****,ios服,SSR
12913059,弗兰肯斯坦,f*****,安卓bili服,SR
12913060,阿塔兰忒, *****,ios服,SR
12913061,齐格飞,o*****,安卓bili服,SR
12913062,酒吞童子,周*****,ios服,SSR
12913063,玛尔达,哈*****,ios服,SR
12913064,阿塔兰忒,心*****,安卓bili服,SR
12913065,斯忒诺,浪*****,安卓联运服,SR
12913066,弗拉德三世,u*****,安卓bili服,SSR
12913067,酒吞童子,O*****,ios服,SSR
12913068,玛丽·安托瓦内特,v*****,安卓bili服,SR
12913069,兰斯洛特,9*****,安卓bili服,SR
12913070,伊丽莎白·巴托里,支*****,安卓bili服,SR
12913071,南丁格尔,支*****,安卓bili服,SSR
12913072,童谣,支*****,安卓bili服,SR
12913073,酒吞童子,闪*****,安卓bili服,SSR
12913074,斯忒诺,d*****,ios服,SR
12913075,玛丽·安托瓦内特,0*****,ios服,SR
12913076,斯忒诺,1*****,安卓bili服,SR
12913077,卡米拉,l*****,安卓bili服,SR
12913078,童谣,i*****,ios服,SR
12913079,酒吞童子,a*****,安卓bili服,SSR
12913080,卫宫〔Assassin〕,5*****,安卓bili服,SR
12913081,玉藻猫,渺*****,ios服,SR
12913082,芬恩·麦克库尔,b*****,安卓bili服,SR
12913083,玛尔达,司*****,安卓bili服,SR
12913084,兰斯洛特,d*****,安卓bili服,SR
12913085,骑士迪昂,不*****,安卓bili服,SR
12913086,罗摩,r*****,安卓bili服,SR
12913087,南丁格尔,L*****,ios服,SSR
12913088,玛尔达,b*****,安卓bili服,SR
12913089,玛尔达,程*****,安卓bili服,SR
12913090,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12913091,酒吞童子,紫*****,ios服,SSR
12913092,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12913093,阿斯托尔福,长*****,ios服,SR
12913094,卫宫〔Assassin〕,量*****,安卓bili服,SR
12913095,骑士迪昂,下*****,安卓联运服,SR
12913096,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12913097,骑士迪昂,b*****,安卓bili服,SR
12913098,伊丽莎白·巴托里,颖*****,ios服,SR
12913099,赫拉克勒斯,S*****,安卓bili服,SR
12913100,玉藻猫,S*****,安卓bili服,SR
12913101,阿周那,S*****,安卓bili服,SSR
12913102,赫拉克勒斯,a*****,ios服,SR
12913103,玛丽·安托瓦内特,蛇*****,安卓bili服,SR
12913104,罗摩,n*****,安卓bili服,SR
12913105,赫拉克勒斯,n*****,安卓bili服,SR
12913106,玉藻猫,嘿*****,ios服,SR
12913107,赫拉克勒斯,l*****,安卓联运服,SR
12913108,赫拉克勒斯,l*****,安卓联运服,SR
12913109,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12913110,斯忒诺,巢*****,安卓bili服,SR
12913111,骑士迪昂,布*****,ios服,SR
12913112,贝奥武夫,阿*****,ios服,SR
12913113,斯忒诺,混*****,ios服,SR
12913114,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12913115,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12913116,骑士迪昂,n*****,安卓bili服,SR
12913117,齐格飞,小*****,安卓bili服,SR
12913118,齐格飞,Z*****,ios服,SR
12913119,玉藻猫,i*****,安卓bili服,SR
12913120,女王梅芙,i*****,安卓bili服,SSR
12913121,齐格飞,大*****,安卓bili服,SR
12913122,酒吞童子,4*****,安卓bili服,SSR
12913123,芬恩·麦克库尔,z*****,安卓bili服,SR
12913124,卡米拉,d*****,安卓bili服,SR
12913125,卫宫〔Assassin〕,l*****,安卓bili服,SR
12913126,骑士迪昂,丹*****,安卓联运服,SR
12913127,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
12913128,赫拉克勒斯,G*****,安卓bili服,SR
12913129,赫拉克勒斯,M*****,ios服,SR
12913130,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
