id,info,rname,sname,star
25377489,茨木童子,s*****,ios服,SR
25377490,骑士迪昂,v*****,安卓bili服,SR
25377491,茨木童子,I*****,安卓bili服,SR
25377492,童谣,1*****,ios服,SR
25377493,茨木童子,扈*****,安卓bili服,SR
25377494,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
25377495,源赖光,c*****,安卓联运服,SSR
25377496,茨木童子,c*****,安卓联运服,SR
25377497,贝奥武夫,I*****,安卓联运服,SR
25377498,茨木童子,娴*****,安卓bili服,SR
25377499,茨木童子,烬*****,安卓bili服,SR
25377500,源赖光,灰*****,安卓bili服,SSR
25377501,贝奥武夫,灰*****,安卓bili服,SR
25377502,海伦娜·布拉瓦茨基,7*****,ios服,SR
25377503,贝奥武夫,l*****,安卓bili服,SR
25377504,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25377505,源赖光,u*****,安卓bili服,SSR
25377506,阿周那,琨*****,安卓bili服,SSR
25377507,卫宫〔Assassin〕,d*****,安卓bili服,SR
25377508,斯忒诺,r*****,ios服,SR
25377509,源赖光,棂*****,安卓bili服,SSR
25377510,茨木童子,棂*****,安卓bili服,SR
25377511,茨木童子,代*****,安卓bili服,SR
25377512,迦尔纳,影*****,安卓bili服,SSR
25377513,弗兰肯斯坦,流*****,安卓bili服,SR
25377514,玉藻猫,愚*****,ios服,SR
25377515,源赖光,D*****,ios服,SSR
25377516,斯忒诺,D*****,ios服,SR
25377517,源赖光,宝*****,ios服,SSR
25377518,源赖光,S*****,安卓bili服,SSR
25377519,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25377520,卡米拉,枯*****,安卓bili服,SR
25377521,齐格飞,F*****,安卓bili服,SR
25377522,童谣,T*****,安卓bili服,SR
25377523,茨木童子,X*****,ios服,SR
25377524,玉藻猫,Z*****,ios服,SR
25377525,玉藻前,Z*****,ios服,SSR
25377526,赫拉克勒斯,Z*****,ios服,SR
25377527,源赖光,J*****,ios服,SSR
25377528,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25377529,阿斯托尔福,0*****,ios服,SR
25377530,卫宫〔Assassin〕,太*****,ios服,SR
25377531,齐格飞,r*****,安卓bili服,SR
25377532,贝奥武夫,1*****,ios服,SR
25377533,斯忒诺,肾*****,安卓bili服,SR
25377534,源赖光,丰*****,安卓bili服,SSR
25377535,赫拉克勒斯,道*****,安卓联运服,SR
25377536,兰斯洛特,道*****,安卓联运服,SR
25377537,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25377538,源赖光,c*****,ios服,SSR
25377539,罗摩,b*****,安卓bili服,SR
25377540,开膛手杰克,风*****,安卓联运服,SSR
25377541,骑士迪昂,命*****,ios服,SR
25377542,玛丽·安托瓦内特,F*****,安卓bili服,SR
25377543,卫宫〔Assassin〕,超*****,安卓联运服,SR
25377544,茨木童子,ぺ*****,安卓bili服,SR
25377545,茨木童子,ぺ*****,安卓bili服,SR
25377546,骑士迪昂,Q*****,安卓bili服,SR
25377547,阿斯托尔福,Q*****,安卓bili服,SR
25377548,茨木童子,宰*****,ios服,SR
25377549,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25377550,茨木童子,晓*****,ios服,SR
25377551,茨木童子,1*****,安卓bili服,SR
25377552,阿蒂拉,7*****,ios服,SSR
25377553,茨木童子,扶*****,ios服,SR
25377554,茨木童子,目*****,安卓bili服,SR
25377555,卫宫〔Assassin〕,锈*****,安卓bili服,SR
25377556,开膛手杰克,l*****,安卓bili服,SSR
25377557,茨木童子,1*****,ios服,SR
25377558,源赖光,i*****,ios服,SSR
25377559,弗朗西斯·德雷克,5*****,ios服,SSR
25377560,贝奥武夫,i*****,ios服,SR
25377561,茨木童子,薛*****,ios服,SR
25377562,莫德雷德,u*****,安卓bili服,SSR
25377563,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,ios服,SSR
25377564,弗兰肯斯坦,l*****,安卓bili服,SR
25377565,源赖光,三*****,安卓bili服,SSR
25377566,卡米拉,7*****,ios服,SR
25377567,茨木童子,f*****,安卓bili服,SR
25377568,源赖光,夏*****,ios服,SSR
25377569,阿尔托莉雅·潘德拉贡〔Alter〕,诸*****,安卓联运服,SR
25377570,茨木童子,懷*****,安卓bili服,SR
25377571,阿尔托莉雅·潘德拉贡,懷*****,安卓bili服,SSR
25377572,李书文,带*****,安卓bili服,SR
25377573,茨木童子,小*****,ios服,SR
25377574,茨木童子,1*****,安卓bili服,SR
25377575,赫拉克勒斯,1*****,安卓bili服,SR
25377576,源赖光,s*****,ios服,SSR
25377577,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
25377578,茨木童子,隔*****,安卓bili服,SR
25377579,茨木童子,贪*****,安卓bili服,SR
25377580,斯忒诺,z*****,安卓bili服,SR
25377581,源赖光,m*****,安卓bili服,SSR
25377582,源赖光,鲍*****,安卓bili服,SSR
25377583,弗兰肯斯坦,赵*****,ios服,SR
25377584,阿塔兰忒,酱*****,安卓bili服,SR
25377585,罗摩,大*****,ios服,SR
25377586,阿斯托尔福,T*****,安卓bili服,SR
25377587,阿周那,蘫*****,ios服,SSR
25377588,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
