id,info,rname,sname,star
26175618,源赖光,事*****,安卓bili服,SSR
26175619,茨木童子,S*****,安卓bili服,SR
26175620,伊丽莎白·巴托里,m*****,安卓bili服,SR
26175621,芬恩·麦克库尔,f*****,安卓bili服,SR
26175622,芬恩·麦克库尔,i*****,安卓bili服,SR
26175623,茨木童子,e*****,安卓bili服,SR
26175624,童谣,笑*****,安卓bili服,SR
26175625,芬恩·麦克库尔,f*****,安卓bili服,SR
26175626,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
26175627,齐格飞,夏*****,安卓bili服,SR
26175628,托马斯·爱迪生,n*****,安卓bili服,SR
26175629,迦尔纳,n*****,安卓bili服,SSR
26175630,海伦娜·布拉瓦茨基,漆*****,安卓bili服,SR
26175631,芬恩·麦克库尔,c*****,ios服,SR
26175632,茨木童子,c*****,ios服,SR
26175633,赫拉克勒斯,E*****,安卓bili服,SR
26175634,茨木童子,2*****,安卓bili服,SR
26175635,贝奥武夫,R*****,安卓bili服,SR
26175636,芬恩·麦克库尔,T*****,安卓联运服,SR
26175637,茨木童子,p*****,安卓bili服,SR
26175638,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
26175639,茨木童子,n*****,安卓bili服,SR
26175640,伊丽莎白·巴托里,F*****,安卓bili服,SR
26175641,源赖光,S*****,安卓bili服,SSR
26175642,托马斯·爱迪生,求*****,安卓bili服,SR
26175643,贝奥武夫,求*****,安卓bili服,SR
26175644,齐格飞,北*****,安卓联运服,SR
26175645,玉藻猫,没*****,安卓bili服,SR
26175646,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
26175647,赫拉克勒斯,V*****,ios服,SR
26175648,源赖光,8*****,安卓bili服,SSR
26175649,玉藻前,t*****,安卓bili服,SSR
26175650,贝奥武夫,e*****,安卓bili服,SR
26175651,芬恩·麦克库尔,B*****,ios服,SR
26175652,安妮·伯妮＆玛莉·瑞德,岚*****,安卓bili服,SR
26175653,茨木童子,p*****,安卓bili服,SR
26175654,玉藻猫,长*****,ios服,SR
26175655,兰斯洛特,4*****,ios服,SR
26175656,童谣,4*****,ios服,SR
26175657,伊丽莎白·巴托里,4*****,ios服,SR
26175658,芬恩·麦克库尔,4*****,ios服,SR
26175659,尼古拉·特斯拉,w*****,ios服,SSR
26175660,茨木童子,a*****,安卓bili服,SR
26175661,海伦娜·布拉瓦茨基,1*****,ios服,SR
26175662,开膛手杰克,P*****,ios服,SSR
26175663,茨木童子,3*****,ios服,SR
26175664,贞德,9*****,ios服,SSR
26175665,卫宫〔Assassin〕,7*****,ios服,SR
26175666,茨木童子,x*****,安卓bili服,SR
26175667,齐格飞,Y*****,安卓bili服,SR
26175668,茨木童子,Y*****,安卓bili服,SR
26175669,骑士迪昂,想*****,ios服,SR
26175670,芬恩·麦克库尔,m*****,安卓bili服,SR
26175671,源赖光,w*****,安卓bili服,SSR
26175672,俄里翁,菁*****,ios服,SSR
26175673,卫宫〔Assassin〕,菁*****,ios服,SR
26175674,骑士迪昂,某*****,安卓bili服,SR
26175675,源赖光,k*****,安卓bili服,SSR
26175676,童谣,l*****,安卓bili服,SR
26175677,弗拉德三世,a*****,ios服,SSR
26175678,茨木童子,黑*****,ios服,SR
26175679,源赖光,心*****,安卓bili服,SSR
26175680,玛丽·安托瓦内特,k*****,ios服,SR
26175681,骑士迪昂,醉*****,安卓bili服,SR
26175682,伊丽莎白·巴托里,d*****,ios服,SR
26175683,茨木童子,r*****,安卓bili服,SR
26175684,卡米拉,绯*****,安卓bili服,SR
26175685,茨木童子,S*****,安卓bili服,SR
26175686,茨木童子,S*****,安卓bili服,SR
26175687,贝奥武夫,1*****,安卓bili服,SR
26175688,齐格飞,s*****,安卓bili服,SR
26175689,茨木童子,s*****,安卓bili服,SR
26175690,阿斯托尔福,1*****,安卓bili服,SR
26175691,卫宫,Q*****,安卓bili服,SR
26175692,莫德雷德,1*****,ios服,SSR
26175693,弗兰肯斯坦,强*****,安卓bili服,SR
26175694,茨木童子,i*****,安卓bili服,SR
26175695,阿斯托尔福,w*****,ios服,SR
26175696,玉藻猫,f*****,ios服,SR
26175697,茨木童子,1*****,安卓bili服,SR
26175698,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
26175699,芬恩·麦克库尔,0*****,ios服,SR
26175700,玛尔达,星*****,安卓联运服,SR
26175701,茨木童子,不*****,安卓bili服,SR
26175702,贝奥武夫,L*****,安卓bili服,SR
26175703,源赖光,o*****,安卓bili服,SSR
26175704,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
26175705,库·丘林[Alter],W*****,安卓bili服,SSR
26175706,茨木童子,端*****,ios服,SR
26175707,源赖光,尼*****,安卓bili服,SSR
26175708,斯忒诺,果*****,安卓联运服,SR
26175709,茨木童子,3*****,ios服,SR
26175710,托马斯·爱迪生,f*****,ios服,SR
26175711,托马斯·爱迪生,S*****,安卓bili服,SR
26175712,阿周那,1*****,安卓bili服,SSR
26175713,弗兰肯斯坦,5*****,ios服,SR
26175714,兰斯洛特,魏*****,ios服,SR
26175715,罗摩,魏*****,ios服,SR
26175716,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26175717,弗朗西斯·德雷克,叛*****,安卓bili服,SSR
