id,info,rname,sname,star
15406622,罗摩,1*****,ios服,SR
15406623,俄里翁,宣*****,安卓bili服,SSR
15406624,赫拉克勒斯,博*****,ios服,SR
15406625,玄奘三藏,l*****,安卓bili服,SSR
15406626,女王梅芙,a*****,ios服,SSR
15406627,玛尔达,a*****,ios服,SR
15406628,俄里翁,0*****,ios服,SSR
15406629,安妮·伯妮＆玛莉·瑞德,露*****,ios服,SR
15406630,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
15406631,骑士迪昂,死*****,安卓bili服,SR
15406632,李书文,初*****,ios服,SR
15406633,伊丽莎白·巴托里,希*****,安卓联运服,SR
15406634,童谣,魏*****,安卓联运服,SR
15406635,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
15406636,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓bili服,SSR
15406637,玄奘三藏,v*****,安卓bili服,SSR
15406638,贞德,不*****,安卓bili服,SSR
15406639,罗摩,3*****,安卓bili服,SR
15406640,李书文,R*****,安卓bili服,SR
15406641,玄奘三藏,R*****,安卓bili服,SSR
15406642,阿塔兰忒,R*****,安卓bili服,SR
15406643,李书文,啦*****,安卓bili服,SR
15406644,玄奘三藏,r*****,安卓bili服,SSR
15406645,李书文,r*****,安卓bili服,SR
15406646,玉藻猫,c*****,ios服,SR
15406647,骑士迪昂,山*****,安卓bili服,SR
15406648,骑士迪昂,山*****,安卓bili服,SR
15406649,赫拉克勒斯,山*****,安卓bili服,SR
15406650,阿蒂拉,你*****,安卓联运服,SSR
15406651,玛丽·安托瓦内特,2*****,安卓bili服,SR
15406652,美狄亚〔Lily〕,2*****,安卓bili服,SR
15406653,阿蒂拉,u*****,安卓bili服,SSR
15406654,兰斯洛特,王*****,ios服,SR
15406655,李书文,午*****,安卓联运服,SR
15406656,卫宫〔Assassin〕,午*****,安卓联运服,SR
15406657,卫宫〔Assassin〕,千*****,安卓bili服,SR
15406658,伊丽莎白·巴托里,御*****,ios服,SR
15406659,卫宫〔Assassin〕,0*****,安卓bili服,SR
15406660,贞德,f*****,ios服,SSR
15406661,托马斯·爱迪生,a*****,安卓bili服,SR
15406662,玄奘三藏,一*****,安卓bili服,SSR
15406663,开膛手杰克,专*****,安卓联运服,SSR
15406664,李书文,傲*****,ios服,SR
15406665,李书文,凛*****,ios服,SR
15406666,卫宫〔Assassin〕,b*****,ios服,SR
15406667,李书文,s*****,ios服,SR
15406668,美狄亚〔Lily〕,e*****,安卓bili服,SR
15406669,卫宫,魔*****,安卓bili服,SR
15406670,骑士迪昂,魔*****,安卓bili服,SR
15406671,海伦娜·布拉瓦茨基,1*****,ios服,SR
15406672,李书文,最*****,安卓bili服,SR
15406673,玄奘三藏,苏*****,安卓bili服,SSR
15406674,阿斯托尔福,b*****,安卓bili服,SR
15406675,阿塔兰忒,蛙*****,ios服,SR
15406676,罗摩,易*****,安卓bili服,SR
15406677,李书文,易*****,安卓bili服,SR
15406678,骑士迪昂,晚*****,安卓联运服,SR
15406679,玛丽·安托瓦内特,1*****,安卓bili服,SR
15406680,李书文,飞*****,ios服,SR
15406681,卫宫,某*****,安卓bili服,SR
15406682,俄里翁,9*****,安卓bili服,SSR
15406683,罗摩,研*****,ios服,SR
15406684,李书文,小*****,安卓bili服,SR
15406685,兰斯洛特,7*****,安卓bili服,SR
15406686,骑士迪昂,e*****,安卓bili服,SR
15406687,卡米拉,e*****,安卓bili服,SR
15406688,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15406689,阿斯托尔福,m*****,安卓bili服,SR
15406690,贝奥武夫,碧*****,安卓bili服,SR
15406691,李书文,三*****,安卓bili服,SR
15406692,玄奘三藏,研*****,ios服,SSR
15406693,李书文,研*****,ios服,SR
15406694,李书文,无*****,安卓bili服,SR
15406695,卫宫〔Assassin〕,u*****,安卓bili服,SR
15406696,卫宫〔Assassin〕,须*****,ios服,SR
15406697,玉藻猫,8*****,安卓bili服,SR
15406698,玉藻猫,8*****,安卓bili服,SR
15406699,弗兰肯斯坦,8*****,安卓bili服,SR
15406700,卫宫〔Assassin〕,方*****,安卓bili服,SR
15406701,卫宫〔Assassin〕,周*****,安卓bili服,SR
15406702,李书文,帝*****,安卓bili服,SR
15406703,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15406704,童谣,5*****,ios服,SR
15406705,李书文,1*****,安卓bili服,SR
15406706,玛尔达,沫*****,安卓bili服,SR
15406707,李书文,迷*****,ios服,SR
15406708,阿斯托尔福,L*****,ios服,SR
15406709,阿塔兰忒,奥*****,ios服,SR
15406710,玉藻猫,黑*****,安卓bili服,SR
15406711,玛尔达,黑*****,安卓bili服,SR
15406712,玄奘三藏,墨*****,ios服,SSR
15406713,李书文,家*****,安卓bili服,SR
15406714,库·丘林[Alter],d*****,ios服,SSR
15406715,南丁格尔,剑*****,安卓bili服,SSR
15406716,斯忒诺,澂*****,安卓bili服,SR
15406717,玉藻猫,澂*****,安卓bili服,SR
15406718,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15406719,李书文,奇*****,ios服,SR
15406720,伊丽莎白·巴托里,惠*****,安卓bili服,SR
15406721,阿塔兰忒,n*****,安卓bili服,SR
