id,info,rname,sname,star
24071206,玛尔达,o*****,安卓bili服,SR
24071207,阿塔兰忒,e*****,安卓bili服,SR
24071208,源赖光,e*****,安卓bili服,SSR
24071209,南丁格尔,h*****,安卓bili服,SSR
24071210,茨木童子,d*****,安卓bili服,SR
24071211,茨木童子,f*****,ios服,SR
24071212,斯忒诺,r*****,安卓bili服,SR
24071213,贝奥武夫,天*****,ios服,SR
24071214,贝奥武夫,e*****,安卓bili服,SR
24071215,童谣,隼*****,安卓联运服,SR
24071216,卡米拉,c*****,ios服,SR
24071217,兰斯洛特,爱*****,ios服,SR
24071218,茨木童子,w*****,ios服,SR
24071219,茨木童子,c*****,安卓bili服,SR
24071220,源赖光,殴*****,安卓bili服,SSR
24071221,贝奥武夫,殴*****,安卓bili服,SR
24071222,源赖光,0*****,ios服,SSR
24071223,茨木童子,o*****,安卓bili服,SR
24071224,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
24071225,茨木童子,t*****,安卓bili服,SR
24071226,茨木童子,帕*****,ios服,SR
24071227,茨木童子,a*****,安卓bili服,SR
24071228,源赖光,我*****,ios服,SSR
24071229,源赖光,唐*****,ios服,SSR
24071230,茨木童子,b*****,安卓bili服,SR
24071231,茨木童子,为*****,安卓bili服,SR
24071232,莫德雷德,s*****,安卓bili服,SSR
24071233,茨木童子,T*****,安卓bili服,SR
24071234,弗兰肯斯坦,l*****,安卓bili服,SR
24071235,芬恩·麦克库尔,2*****,ios服,SR
24071236,源赖光,a*****,安卓bili服,SSR
24071237,茨木童子,7*****,ios服,SR
24071238,源赖光,t*****,ios服,SSR
24071239,茨木童子,举*****,安卓bili服,SR
24071240,弗拉德三世,三*****,安卓bili服,SSR
24071241,罗摩,M*****,安卓bili服,SR
24071242,源赖光,H*****,ios服,SSR
24071243,阿塔兰忒,H*****,ios服,SR
24071244,源赖光,H*****,ios服,SSR
24071245,玛尔达,A*****,ios服,SR
24071246,弗兰肯斯坦,夕*****,安卓bili服,SR
24071247,阿周那,夕*****,安卓bili服,SSR
24071248,阿斯托尔福,大*****,ios服,SR
24071249,源赖光,o*****,安卓bili服,SSR
24071250,兰斯洛特,R*****,ios服,SR
24071251,源赖光,y*****,安卓bili服,SSR
24071252,骑士迪昂,D*****,ios服,SR
24071253,玛尔达,1*****,安卓bili服,SR
24071254,茨木童子,高*****,ios服,SR
24071255,源赖光,我*****,安卓bili服,SSR
24071256,源赖光,g*****,安卓bili服,SSR
24071257,伊丽莎白·巴托里,1*****,安卓bili服,SR
24071258,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24071259,芬恩·麦克库尔,a*****,安卓bili服,SR
24071260,玉藻猫,a*****,安卓bili服,SR
24071261,阿斯托尔福,u*****,ios服,SR
24071262,童谣,星*****,安卓bili服,SR
24071263,弗朗西斯·德雷克,f*****,ios服,SSR
24071264,茨木童子,f*****,ios服,SR
24071265,茨木童子,小*****,安卓bili服,SR
24071266,源赖光,n*****,安卓bili服,SSR
24071267,源赖光,木*****,ios服,SSR
24071268,赫拉克勒斯,M*****,ios服,SR
24071269,赫拉克勒斯,M*****,ios服,SR
24071270,源赖光,M*****,ios服,SSR
24071271,源赖光,1*****,安卓bili服,SSR
24071272,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
24071273,茨木童子,马*****,安卓bili服,SR
24071274,童谣,n*****,安卓bili服,SR
24071275,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
24071276,赫拉克勒斯,0*****,ios服,SR
24071277,兰斯洛特,佳*****,ios服,SR
24071278,骑士迪昂,r*****,安卓bili服,SR
24071279,源赖光,一*****,ios服,SSR
24071280,卫宫〔Assassin〕,佐*****,安卓bili服,SR
24071281,源赖光,d*****,ios服,SSR
24071282,赫拉克勒斯,梦*****,安卓bili服,SR
24071283,茨木童子,乔*****,安卓bili服,SR
24071284,斯忒诺,F*****,ios服,SR
24071285,芬恩·麦克库尔,i*****,安卓bili服,SR
24071286,源赖光,a*****,ios服,SSR
24071287,伊丽莎白·巴托里,k*****,安卓bili服,SR
24071288,阿斯托尔福,希*****,ios服,SR
24071289,茨木童子,S*****,安卓bili服,SR
24071290,源赖光,奚*****,ios服,SSR
24071291,童谣,b*****,ios服,SR
24071292,玉藻前,l*****,安卓bili服,SSR
24071293,茨木童子,虚*****,安卓bili服,SR
24071294,茨木童子,千*****,安卓联运服,SR
24071295,玉藻前,s*****,安卓bili服,SSR
24071296,茨木童子,p*****,安卓bili服,SR
24071297,茨木童子,j*****,安卓bili服,SR
24071298,源赖光,污*****,安卓bili服,SSR
24071299,源赖光,ユ*****,安卓bili服,SSR
24071300,卫宫,初*****,ios服,SR
24071301,玛丽·安托瓦内特,初*****,ios服,SR
24071302,茨木童子,l*****,安卓bili服,SR
24071303,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
24071304,阿蒂拉,王*****,安卓bili服,SSR
24071305,卡米拉,榆*****,安卓bili服,SR
