id,info,rname,sname,star
12770313,贞德,m*****,ios服,SSR
12770314,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12770315,酒吞童子,j*****,安卓bili服,SSR
12770316,南丁格尔,7*****,安卓bili服,SSR
12770317,卫宫〔Assassin〕,w*****,安卓bili服,SR
12770318,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12770319,赫拉克勒斯,q*****,安卓bili服,SR
12770320,卫宫〔Assassin〕,r*****,安卓bili服,SR
12770321,芬恩·麦克库尔,r*****,安卓bili服,SR
12770322,卫宫〔Assassin〕,r*****,安卓bili服,SR
12770323,赫拉克勒斯,h*****,安卓bili服,SR
12770324,卫宫〔Assassin〕,4*****,安卓bili服,SR
12770325,卫宫〔Assassin〕,j*****,安卓bili服,SR
12770326,酒吞童子,h*****,安卓bili服,SSR
12770327,贝奥武夫,3*****,安卓bili服,SR
12770328,卫宫,掌*****,ios服,SR
12770329,酒吞童子,掌*****,ios服,SSR
12770330,玛丽·安托瓦内特,紫*****,ios服,SR
12770331,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12770332,迦尔纳,M*****,ios服,SSR
12770333,酒吞童子,r*****,安卓bili服,SSR
12770334,阿斯托尔福,9*****,ios服,SR
12770335,弗兰肯斯坦,s*****,安卓联运服,SR
12770336,斯忒诺,月*****,安卓bili服,SR
12770337,卫宫,q*****,安卓bili服,SR
12770338,骑士迪昂,q*****,安卓bili服,SR
12770339,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12770340,酒吞童子,r*****,ios服,SSR
12770341,卡米拉,邪*****,安卓bili服,SR
12770342,酒吞童子,a*****,安卓bili服,SSR
12770343,赫拉克勒斯,z*****,安卓bili服,SR
12770344,酒吞童子,温*****,ios服,SSR
12770345,兰斯洛特,温*****,ios服,SR
12770346,赫拉克勒斯,v*****,安卓bili服,SR
12770347,阿斯托尔福,T*****,安卓bili服,SR
12770348,开膛手杰克,p*****,安卓bili服,SSR
12770349,芬恩·麦克库尔,赖*****,安卓bili服,SR
12770350,酒吞童子,赖*****,安卓bili服,SSR
12770351,骑士迪昂,沈*****,ios服,SR
12770352,酒吞童子,沈*****,ios服,SSR
12770353,弗兰肯斯坦,沈*****,ios服,SR
12770354,伊丽莎白·巴托里,v*****,安卓bili服,SR
12770355,卫宫,1*****,安卓联运服,SR
12770356,罗摩,g*****,安卓bili服,SR
12770357,齐格飞,g*****,安卓bili服,SR
12770358,童谣,贫*****,安卓bili服,SR
12770359,玉藻猫,s*****,安卓bili服,SR
12770360,兰斯洛特,n*****,安卓bili服,SR
12770361,卫宫〔Assassin〕,n*****,安卓bili服,SR
12770362,卫宫〔Assassin〕,银*****,安卓bili服,SR
12770363,玛丽·安托瓦内特,白*****,安卓bili服,SR
12770364,齐格飞,p*****,安卓bili服,SR
12770365,卡米拉,三*****,安卓bili服,SR
12770366,南丁格尔,芮*****,安卓bili服,SSR
12770367,酒吞童子,7*****,ios服,SSR
12770368,骑士迪昂,x*****,安卓bili服,SR
12770369,罗摩,丿*****,安卓bili服,SR
12770370,阿塔兰忒,所*****,安卓bili服,SR
12770371,阿斯托尔福,百*****,安卓bili服,SR
12770372,玛丽·安托瓦内特,w*****,安卓bili服,SR
12770373,赫拉克勒斯,酥*****,安卓bili服,SR
12770374,玛尔达,金*****,ios服,SR
12770375,玛丽·安托瓦内特,赫*****,安卓联运服,SR
12770376,骑士迪昂,赫*****,安卓联运服,SR
12770377,卫宫〔Assassin〕,5*****,安卓bili服,SR
12770378,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
12770379,酒吞童子,n*****,安卓bili服,SSR
12770380,玛丽·安托瓦内特,听*****,安卓bili服,SR
12770381,伊丽莎白·巴托里,1*****,安卓bili服,SR
12770382,莫德雷德,无*****,ios服,SSR
12770383,伊丽莎白·巴托里,无*****,ios服,SR
12770384,南丁格尔,秋*****,安卓bili服,SSR
12770385,伊丽莎白·巴托里,秋*****,安卓bili服,SR
12770386,斯忒诺,沈*****,安卓bili服,SR
12770387,俄里翁,脸*****,安卓bili服,SSR
12770388,骑士迪昂,d*****,安卓bili服,SR
12770389,阿周那,2*****,ios服,SSR
12770390,贞德,2*****,ios服,SSR
12770391,李书文,2*****,ios服,SR
12770392,玛丽·安托瓦内特,锐*****,安卓bili服,SR
12770393,玉藻猫,0*****,ios服,SR
12770394,贝奥武夫,o*****,安卓bili服,SR
12770395,卫宫,爱*****,ios服,SR
12770396,阿斯托尔福,z*****,安卓bili服,SR
12770397,玉藻猫,S*****,安卓联运服,SR
12770398,齐格飞,f*****,安卓bili服,SR
12770399,斯忒诺,c*****,安卓bili服,SR
12770400,阿周那,远*****,安卓bili服,SSR
12770401,玛尔达,b*****,安卓bili服,SR
12770402,芬恩·麦克库尔,0*****,ios服,SR
12770403,伊丽莎白·巴托里,s*****,安卓bili服,SR
12770404,卫宫,s*****,安卓bili服,SR
12770405,美狄亚〔Lily〕,c*****,ios服,SR
12770406,兰斯洛特,断*****,安卓联运服,SR
12770407,齐格飞,1*****,安卓bili服,SR
12770408,卡米拉,1*****,安卓bili服,SR
12770409,赫拉克勒斯,帅*****,安卓bili服,SR
12770410,酒吞童子,L*****,ios服,SSR
12770411,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12770412,阿塔兰忒,i*****,安卓bili服,SR
