id,info,rname,sname,star
18316563,斯卡哈,u*****,安卓bili服,SSR
18316564,阿尔托莉雅·潘德拉贡,正*****,安卓bili服,SSR
18316565,玉藻前,e*****,安卓bili服,SSR
18316566,弗拉德三世,2*****,安卓bili服,SSR
18316567,伊丽莎白·巴托里,d*****,安卓bili服,SR
18316568,卡米拉,ク*****,ios服,SR
18316569,赫拉克勒斯,n*****,安卓bili服,SR
18316570,阿斯托尔福,n*****,安卓bili服,SR
18316571,阿蒂拉,张*****,安卓bili服,SSR
18316572,阿斯托尔福,1*****,安卓bili服,SR
18316573,玛尔达,l*****,安卓bili服,SR
18316574,迦尔纳,皂*****,安卓bili服,SSR
18316575,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18316576,齐格飞,逍*****,安卓bili服,SR
18316577,齐格飞,沉*****,安卓bili服,SR
18316578,安妮·伯妮＆玛莉·瑞德,妮*****,ios服,SR
18316579,斯忒诺,q*****,安卓bili服,SR
18316580,骑士迪昂,折*****,安卓bili服,SR
18316581,斯卡哈,F*****,ios服,SSR
18316582,迦尔纳,1*****,安卓bili服,SSR
18316583,阿斯托尔福,n*****,安卓bili服,SR
18316584,斯卡哈,星*****,ios服,SSR
18316585,斯忒诺,郭*****,安卓bili服,SR
18316586,斯卡哈,D*****,ios服,SSR
18316587,卫宫〔Assassin〕,D*****,ios服,SR
18316588,莫德雷德,李*****,安卓bili服,SSR
18316589,弗兰肯斯坦,卷*****,安卓bili服,SR
18316590,卫宫,枕*****,安卓联运服,SR
18316591,贝奥武夫,m*****,安卓bili服,SR
18316592,阿塔兰忒,沉*****,ios服,SR
18316593,兰斯洛特,h*****,安卓联运服,SR
18316594,斯卡哈,1*****,安卓bili服,SSR
18316595,兰斯洛特,迅*****,安卓bili服,SR
18316596,阿蒂拉,小*****,安卓bili服,SSR
18316597,伊丽莎白·巴托里,预*****,安卓联运服,SR
18316598,贝奥武夫,航*****,安卓bili服,SR
18316599,安妮·伯妮＆玛莉·瑞德,航*****,安卓bili服,SR
18316600,玉藻猫,航*****,安卓bili服,SR
18316601,伊丽莎白·巴托里,P*****,ios服,SR
18316602,斯卡哈,清*****,ios服,SSR
18316603,阿斯托尔福,邢*****,安卓bili服,SR
18316604,伊丽莎白·巴托里,邢*****,安卓bili服,SR
18316605,弗兰肯斯坦,邢*****,安卓bili服,SR
18316606,骑士迪昂,m*****,ios服,SR
18316607,齐格飞,1*****,安卓bili服,SR
18316608,玛尔达,1*****,安卓bili服,SR
18316609,玛丽·安托瓦内特,1*****,安卓bili服,SR
18316610,斯卡哈,s*****,安卓bili服,SSR
18316611,玉藻前,p*****,ios服,SSR
18316612,童谣,v*****,安卓bili服,SR
18316613,齐格飞,l*****,安卓bili服,SR
18316614,斯忒诺,i*****,安卓bili服,SR
18316615,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
18316616,阿塔兰忒,0*****,ios服,SR
18316617,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18316618,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
18316619,卫宫〔Assassin〕,古*****,安卓bili服,SR
18316620,斯卡哈,7*****,安卓bili服,SSR
18316621,阿周那,n*****,ios服,SSR
18316622,赫拉克勒斯,冷*****,安卓bili服,SR
18316623,斯忒诺,冷*****,安卓bili服,SR
18316624,玛丽·安托瓦内特,1*****,安卓bili服,SR
18316625,斯卡哈,e*****,安卓bili服,SSR
18316626,玛丽·安托瓦内特,阿*****,安卓bili服,SR
18316627,李书文,e*****,ios服,SR
18316628,玛丽·安托瓦内特,御*****,安卓bili服,SR
18316629,芬恩·麦克库尔,t*****,安卓bili服,SR
18316630,斯卡哈,纪*****,安卓bili服,SSR
18316631,罗摩,纪*****,安卓bili服,SR
18316632,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18316633,卡米拉,a*****,安卓bili服,SR
18316634,南丁格尔,d*****,ios服,SSR
18316635,阿塔兰忒,0*****,安卓bili服,SR
18316636,芬恩·麦克库尔,2*****,安卓bili服,SR
18316637,卡米拉,咕*****,安卓bili服,SR
18316638,迦尔纳,我*****,安卓bili服,SSR
18316639,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18316640,罗摩,n*****,安卓bili服,SR
18316641,阿塔兰忒,I*****,ios服,SR
18316642,玛尔达,哇*****,安卓bili服,SR
18316643,玉藻猫,哇*****,安卓bili服,SR
18316644,斯卡哈,穆*****,ios服,SSR
18316645,弗拉德三世,l*****,安卓bili服,SSR
18316646,童谣,f*****,安卓bili服,SR
18316647,弗兰肯斯坦,无*****,安卓bili服,SR
18316648,玛尔达,a*****,ios服,SR
18316649,阿斯托尔福,P*****,安卓bili服,SR
18316650,玛尔达,R*****,安卓bili服,SR
18316651,伊丽莎白·巴托里,山*****,ios服,SR
18316652,伊丽莎白·巴托里,妹*****,安卓bili服,SR
18316653,芬恩·麦克库尔,s*****,安卓bili服,SR
18316654,罗摩,e*****,安卓bili服,SR
18316655,斯卡哈,清*****,安卓bili服,SSR
18316656,伊丽莎白·巴托里,失*****,安卓bili服,SR
18316657,阿塔兰忒,B*****,ios服,SR
18316658,阿塔兰忒,矮*****,安卓bili服,SR
18316659,阿塔兰忒,1*****,安卓bili服,SR
18316660,迦尔纳,土*****,ios服,SSR
18316661,阿塔兰忒,宇*****,ios服,SR
18316662,伊丽莎白·巴托里,醉*****,ios服,SR
