id,info,rname,sname,star
15105966,玄奘三藏,幻*****,安卓bili服,SSR
15105967,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
15105968,斯忒诺,s*****,ios服,SR
15105969,李书文,D*****,安卓bili服,SR
15105970,卫宫,A*****,安卓bili服,SR
15105971,李书文,e*****,ios服,SR
15105972,库·丘林[Alter],d*****,安卓bili服,SSR
15105973,玛丽·安托瓦内特,d*****,安卓bili服,SR
15105974,尼禄·克劳狄乌斯,d*****,ios服,SR
15105975,李书文,g*****,安卓bili服,SR
15105976,李书文,还*****,安卓bili服,SR
15105977,安妮·伯妮＆玛莉·瑞德,还*****,安卓bili服,SR
15105978,李书文,2*****,安卓bili服,SR
15105979,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15105980,玛丽·安托瓦内特,天*****,安卓联运服,SR
15105981,卫宫〔Assassin〕,d*****,安卓bili服,SR
15105982,弗兰肯斯坦,初*****,ios服,SR
15105983,斯忒诺,恩*****,安卓bili服,SR
15105984,童谣,z*****,ios服,SR
15105985,玛尔达,z*****,ios服,SR
15105986,童谣,何*****,ios服,SR
15105987,玛尔达,何*****,ios服,SR
15105988,罗摩,章*****,安卓bili服,SR
15105989,弗拉德三世,7*****,ios服,SSR
15105990,芬恩·麦克库尔,c*****,安卓bili服,SR
15105991,齐格飞,7*****,安卓bili服,SR
15105992,阿周那,i*****,安卓bili服,SSR
15105993,玉藻前,薇*****,安卓bili服,SSR
15105994,李书文,i*****,ios服,SR
15105995,迦尔纳,i*****,ios服,SSR
15105996,赫拉克勒斯,1*****,ios服,SR
