id,info,rname,sname,star
20089378,芬恩·麦克库尔,r*****,安卓bili服,SR
20089379,弗兰肯斯坦,京*****,ios服,SR
20089380,弗兰肯斯坦,3*****,ios服,SR
20089381,赫拉克勒斯,l*****,ios服,SR
20089382,卫宫〔Assassin〕,l*****,ios服,SR
20089383,安妮·伯妮＆玛莉·瑞德,工*****,安卓bili服,SR
20089384,贞德,b*****,安卓bili服,SSR
20089385,南丁格尔,2*****,安卓bili服,SSR
20089386,斯卡哈,W*****,ios服,SSR
20089387,童谣,t*****,安卓bili服,SR
20089388,兰斯洛特,袁*****,安卓bili服,SR
20089389,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
20089390,赫拉克勒斯,f*****,安卓bili服,SR
20089391,骑士迪昂,拉*****,ios服,SR
20089392,斯卡哈,花*****,安卓联运服,SSR
20089393,斯卡哈,5*****,安卓bili服,SSR
20089394,弗兰肯斯坦,5*****,安卓bili服,SR
20089395,阿塔兰忒,b*****,安卓bili服,SR
20089396,玉藻猫,1*****,安卓bili服,SR
20089397,斯忒诺,a*****,安卓bili服,SR
20089398,卫宫〔Assassin〕,a*****,安卓bili服,SR
20089399,斯卡哈,谷*****,安卓bili服,SSR
20089400,齐格飞,小*****,安卓bili服,SR
20089401,骑士迪昂,c*****,ios服,SR
20089402,骑士迪昂,小*****,ios服,SR
20089403,童谣,9*****,ios服,SR
20089404,卡米拉,严*****,ios服,SR
20089405,斯卡哈,9*****,安卓bili服,SSR
20089406,贝奥武夫,b*****,安卓bili服,SR
20089407,玛丽·安托瓦内特,V*****,ios服,SR
20089408,南丁格尔,4*****,ios服,SSR
20089409,斯忒诺,猫*****,ios服,SR
20089410,赫拉克勒斯,花*****,安卓bili服,SR
20089411,玉藻猫,7*****,安卓bili服,SR
20089412,卫宫〔Assassin〕,4*****,安卓bili服,SR
20089413,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20089414,斯忒诺,冷*****,安卓bili服,SR
20089415,斯卡哈,卡*****,安卓bili服,SSR
20089416,赫拉克勒斯,小*****,安卓联运服,SR
20089417,弗兰肯斯坦,z*****,安卓bili服,SR
20089418,兰斯洛特,n*****,安卓bili服,SR
20089419,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20089420,玛尔达,再*****,ios服,SR
20089421,贞德,再*****,ios服,SSR
20089422,卡米拉,b*****,安卓bili服,SR
20089423,玛尔达,S*****,ios服,SR
20089424,玉藻猫,S*****,ios服,SR
20089425,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
20089426,兰斯洛特,5*****,安卓bili服,SR
20089427,卫宫,k*****,安卓bili服,SR
20089428,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20089429,赫拉克勒斯,短*****,安卓bili服,SR
20089430,卫宫〔Assassin〕,取*****,安卓bili服,SR
20089431,俄里翁,0*****,安卓bili服,SSR
20089432,兰斯洛特,0*****,安卓bili服,SR
20089433,玉藻猫,公*****,ios服,SR
20089434,斯卡哈,l*****,安卓bili服,SSR
20089435,南丁格尔,f*****,ios服,SSR
20089436,斯卡哈,a*****,安卓bili服,SSR
20089437,斯卡哈,4*****,安卓bili服,SSR
20089438,罗摩,9*****,安卓bili服,SR
20089439,斯卡哈,H*****,ios服,SSR
20089440,斯卡哈,c*****,安卓bili服,SSR
20089441,卫宫〔Assassin〕,f*****,安卓bili服,SR
20089442,骑士迪昂,t*****,ios服,SR
20089443,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
20089444,罗摩,鲜*****,安卓bili服,SR
20089445,兰斯洛特,4*****,安卓bili服,SR
20089446,齐格飞,鏡*****,ios服,SR
20089447,卡米拉,鏡*****,ios服,SR
20089448,斯忒诺,5*****,安卓bili服,SR
20089449,芬恩·麦克库尔,c*****,安卓bili服,SR
20089450,童谣,z*****,安卓bili服,SR
20089451,斯卡哈,多*****,安卓bili服,SSR
20089452,玉藻猫,1*****,安卓bili服,SR
20089453,卡米拉,鲜*****,安卓bili服,SR
20089454,齐格飞,旧*****,安卓bili服,SR
20089455,阿塔兰忒,旧*****,安卓bili服,SR
20089456,伊丽莎白·巴托里,7*****,安卓bili服,SR
20089457,卫宫〔Assassin〕,博*****,ios服,SR
20089458,弗兰肯斯坦,1*****,ios服,SR
20089459,卫宫,5*****,安卓bili服,SR
20089460,兰斯洛特,9*****,安卓bili服,SR
20089461,斯卡哈,l*****,ios服,SSR
20089462,李书文,c*****,ios服,SR
20089463,芬恩·麦克库尔,c*****,ios服,SR
20089464,弗兰肯斯坦,小*****,安卓bili服,SR
20089465,骑士迪昂,我*****,安卓bili服,SR
20089466,斯卡哈,1*****,安卓bili服,SSR
20089467,尼古拉·特斯拉,o*****,安卓bili服,SSR
20089468,玛尔达,c*****,安卓bili服,SR
20089469,斯卡哈,隔*****,安卓bili服,SSR
20089470,伊丽莎白·巴托里,9*****,安卓bili服,SR
20089471,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20089472,海伦娜·布拉瓦茨基,威*****,安卓bili服,SR
20089473,弗兰肯斯坦,w*****,安卓bili服,SR
20089474,卡米拉,汝*****,安卓bili服,SR
20089475,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20089476,玛尔达,f*****,安卓bili服,SR
20089477,贝奥武夫,R*****,ios服,SR
