id,info,rname,sname,star
18046967,阿塔兰忒,御*****,安卓bili服,SR
18046968,弗兰肯斯坦,苿*****,安卓bili服,SR
18046969,齐格飞,八*****,安卓bili服,SR
18046970,海伦娜·布拉瓦茨基,不*****,ios服,SR
18046971,玉藻猫,b*****,安卓bili服,SR
18046972,卫宫,d*****,安卓bili服,SR
18046973,齐格飞,d*****,安卓bili服,SR
18046974,玛尔达,s*****,安卓bili服,SR
18046975,玉藻猫,广*****,安卓bili服,SR
18046976,伊丽莎白·巴托里,t*****,安卓bili服,SR
18046977,玛尔达,雕*****,安卓bili服,SR
18046978,弗兰肯斯坦,灭*****,安卓bili服,SR
18046979,阿周那,宫*****,ios服,SSR
18046980,兰斯洛特,黑*****,安卓bili服,SR
18046981,玉藻前,7*****,ios服,SSR
18046982,斯卡哈,风*****,安卓bili服,SSR
18046983,卫宫〔Assassin〕,缺*****,ios服,SR
18046984,诸葛孔明〔埃尔梅罗Ⅱ世〕,柊*****,安卓bili服,SSR
18046985,斯卡哈,卫*****,安卓bili服,SSR
18046986,兰斯洛特,唤*****,安卓bili服,SR
18046987,齐格飞,G*****,ios服,SR
18046988,卡米拉,s*****,ios服,SR
18046989,卫宫,柠*****,ios服,SR
18046990,赫拉克勒斯,禁*****,ios服,SR
18046991,斯卡哈,5*****,安卓bili服,SSR
18046992,弗朗西斯·德雷克,初*****,ios服,SSR
18046993,芬恩·麦克库尔,初*****,ios服,SR
18046994,卫宫,狗*****,安卓bili服,SR
18046995,斯卡哈,狗*****,安卓bili服,SSR
18046996,卫宫〔Assassin〕,肥*****,安卓bili服,SR
18046997,斯卡哈,c*****,ios服,SSR
18046998,斯忒诺,萌*****,安卓bili服,SR
18046999,斯忒诺,巴*****,ios服,SR
18047000,卫宫〔Assassin〕,u*****,安卓bili服,SR
18047001,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
18047002,俄里翁,轻*****,ios服,SSR
18047003,童谣,1*****,安卓bili服,SR
18047004,斯忒诺,疯*****,安卓bili服,SR
18047005,玛尔达,殇*****,安卓bili服,SR
18047006,罗摩,灵*****,安卓bili服,SR
18047007,玉藻前,a*****,安卓bili服,SSR
18047008,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18047009,海伦娜·布拉瓦茨基,矢*****,安卓bili服,SR
18047010,兰斯洛特,普*****,ios服,SR
18047011,斯卡哈,x*****,安卓bili服,SSR
18047012,卡米拉,墨*****,安卓bili服,SR
18047013,斯卡哈,白*****,安卓bili服,SSR
18047014,赫拉克勒斯,q*****,安卓bili服,SR
18047015,弗拉德三世,我*****,ios服,SSR
18047016,童谣,我*****,ios服,SR
18047017,斯卡哈,副*****,安卓bili服,SSR
18047018,玛丽·安托瓦内特,花*****,ios服,SR
18047019,斯卡哈,桜*****,安卓联运服,SSR
18047020,卫宫,沸*****,ios服,SR
18047021,南丁格尔,L*****,ios服,SSR
18047022,安妮·伯妮＆玛莉·瑞德,乙*****,安卓bili服,SR
18047023,兰斯洛特,k*****,安卓bili服,SR
18047024,卡米拉,迦*****,ios服,SR
18047025,骑士迪昂,2*****,ios服,SR
18047026,卡米拉,T*****,ios服,SR
18047027,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
18047028,阿尔托莉雅·潘德拉贡,奥*****,安卓bili服,SSR
18047029,莫德雷德,g*****,安卓bili服,SSR
18047030,玉藻猫,木*****,ios服,SR
18047031,童谣,r*****,安卓bili服,SR
18047032,卡米拉,t*****,安卓bili服,SR
18047033,斯卡哈,o*****,安卓bili服,SSR
18047034,童谣,x*****,ios服,SR
18047035,阿斯托尔福,白*****,安卓bili服,SR
18047036,贝奥武夫,再*****,ios服,SR
18047037,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
18047038,卡米拉,没*****,安卓bili服,SR
18047039,安妮·伯妮＆玛莉·瑞德,章*****,安卓bili服,SR
18047040,贝奥武夫,1*****,ios服,SR
18047041,玛尔达,膜*****,安卓bili服,SR
18047042,骑士迪昂,k*****,安卓bili服,SR
18047043,卫宫〔Assassin〕,6*****,ios服,SR
18047044,骑士迪昂,6*****,ios服,SR
18047045,弗拉德三世,z*****,安卓bili服,SSR
18047046,贞德,彼*****,ios服,SSR
18047047,卡米拉,[*****,ios服,SR
18047048,伊丽莎白·巴托里,b*****,安卓bili服,SR
18047049,伊丽莎白·巴托里,[*****,ios服,SR
18047050,伊丽莎白·巴托里,老*****,安卓联运服,SR
18047051,斯卡哈,仙*****,安卓bili服,SSR
18047052,阿塔兰忒,a*****,安卓bili服,SR
18047053,伊丽莎白·巴托里,被*****,安卓bili服,SR
18047054,斯卡哈,6*****,安卓bili服,SSR
18047055,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18047056,伊丽莎白·巴托里,博*****,ios服,SR
18047057,莫德雷德,博*****,ios服,SSR
18047058,骑士迪昂,咸*****,安卓bili服,SR
18047059,斯卡哈,Y*****,安卓联运服,SSR
18047060,斯卡哈,米*****,ios服,SSR
18047061,阿塔兰忒,血*****,安卓bili服,SR
18047062,玛丽·安托瓦内特,曇*****,安卓bili服,SR
18047063,伊丽莎白·巴托里,西*****,ios服,SR
18047064,斯卡哈,情*****,ios服,SSR
18047065,罗摩,情*****,ios服,SR
18047066,伊丽莎白·巴托里,娇*****,安卓bili服,SR
