id,info,rname,sname,star
9399905,海伦娜·布拉瓦茨基,轻*****,安卓bili服,SR
9399906,斯忒诺,千*****,ios服,SR
9399907,齐格飞,魑*****,ios服,SR
9399908,迦尔纳,艾*****,ios服,SSR
9399909,女王梅芙,e*****,安卓bili服,SSR
9399910,玉藻猫,u*****,安卓bili服,SR
9399911,罗摩,3*****,ios服,SR
9399912,斯忒诺,1*****,安卓bili服,SR
9399913,玛丽·安托瓦内特,刀*****,安卓bili服,SR
9399914,坂田金时,x*****,ios服,SSR
9399915,伊丽莎白·巴托里,1*****,ios服,SR
9399916,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9399917,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9399918,贝奥武夫,u*****,安卓bili服,SR
9399919,海伦娜·布拉瓦茨基,W*****,ios服,SR
9399920,阿蒂拉,z*****,ios服,SSR
9399921,坂田金时,z*****,ios服,SSR
9399922,托马斯·爱迪生,田*****,安卓bili服,SR
9399923,玛丽·安托瓦内特,r*****,安卓bili服,SR
9399924,贞德,z*****,ios服,SSR
9399925,李书文,0*****,ios服,SR
9399926,齐格飞,0*****,ios服,SR
9399927,玛尔达,1*****,安卓bili服,SR
9399928,弗兰肯斯坦,M*****,ios服,SR
9399929,卫宫〔Assassin〕,w*****,ios服,SR
9399930,坂田金时,晴*****,ios服,SSR
9399931,贝奥武夫,a*****,ios服,SR
9399932,童谣,k*****,安卓bili服,SR
9399933,阿斯托尔福,d*****,ios服,SR
9399934,坂田金时,h*****,ios服,SSR
9399935,海伦娜·布拉瓦茨基,药*****,安卓bili服,SR
9399936,卫宫,刚*****,安卓联运服,SR
9399937,罗摩,J*****,ios服,SR
9399938,玛尔达,吴*****,安卓bili服,SR
9399939,贝奥武夫,南*****,安卓bili服,SR
9399940,芬恩·麦克库尔,y*****,安卓bili服,SR
9399941,卡米拉,k*****,安卓bili服,SR
9399942,玛丽·安托瓦内特,国*****,安卓bili服,SR
9399943,骑士迪昂,n*****,安卓bili服,SR
9399944,阿周那,d*****,安卓bili服,SSR
9399945,贝奥武夫,x*****,安卓bili服,SR
9399946,齐格飞,s*****,ios服,SR
9399947,斯忒诺,辛*****,安卓bili服,SR
9399948,赫拉克勒斯,h*****,ios服,SR
9399949,坂田金时,y*****,安卓bili服,SSR
9399950,兰斯洛特,萌*****,安卓bili服,SR
9399951,海伦娜·布拉瓦茨基,h*****,ios服,SR
9399952,玉藻猫,j*****,安卓bili服,SR
9399953,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
9399954,兰斯洛特,a*****,ios服,SR
9399955,骑士迪昂,g*****,安卓bili服,SR
9399956,南丁格尔,禁*****,安卓bili服,SSR
9399957,芬恩·麦克库尔,乌*****,安卓bili服,SR
9399958,伊丽莎白·巴托里,C*****,ios服,SR
9399959,玛尔达,C*****,ios服,SR
9399960,阿斯托尔福,三*****,ios服,SR
9399961,斯忒诺,b*****,安卓bili服,SR
9399962,坂田金时,百*****,安卓bili服,SSR
9399963,玛丽·安托瓦内特,c*****,安卓bili服,SR
9399964,贝奥武夫,d*****,安卓bili服,SR
9399965,弗兰肯斯坦,1*****,ios服,SR
9399966,阿斯托尔福,v*****,安卓bili服,SR
9399967,齐格飞,醉*****,ios服,SR
9399968,坂田金时,红*****,安卓bili服,SSR
9399969,罗摩,e*****,ios服,SR
9399970,南丁格尔,1*****,ios服,SSR
9399971,莫德雷德,贞*****,安卓bili服,SSR
9399972,芬恩·麦克库尔,q*****,安卓bili服,SR
9399973,海伦娜·布拉瓦茨基,*****,安卓联运服,SR
9399974,坂田金时,x*****,安卓bili服,SSR
9399975,阿塔兰忒,v*****,安卓bili服,SR
9399976,坂田金时,d*****,ios服,SSR
9399977,罗摩,8*****,安卓bili服,SR
9399978,骑士迪昂,k*****,ios服,SR
9399979,卫宫,迷*****,安卓bili服,SR
9399980,童谣,爱*****,ios服,SR
9399981,骑士迪昂,x*****,安卓bili服,SR
9399982,卡米拉,x*****,安卓bili服,SR
9399983,童谣,黄*****,安卓bili服,SR
9399984,阿塔兰忒,c*****,安卓bili服,SR
9399985,玛丽·安托瓦内特,V*****,安卓bili服,SR
9399986,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
9399987,坂田金时,d*****,安卓bili服,SSR
9399988,罗摩,天*****,安卓bili服,SR
9399989,玛尔达,老*****,ios服,SR
9399990,赫拉克勒斯,老*****,ios服,SR
9399991,罗摩,无*****,安卓联运服,SR
9399992,玛丽·安托瓦内特,Y*****,ios服,SR
9399993,卡米拉,v*****,安卓bili服,SR
9399994,玛尔达,y*****,安卓bili服,SR
9399995,卫宫〔Assassin〕,y*****,安卓bili服,SR
9399996,伊丽莎白·巴托里,u*****,安卓bili服,SR
9399997,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9399998,坂田金时,q*****,安卓bili服,SSR
9399999,坂田金时,暗*****,安卓bili服,SSR
9400000,玛尔达,暗*****,安卓bili服,SR
9400001,卫宫,y*****,安卓bili服,SR
9400002,伊丽莎白·巴托里,8*****,安卓bili服,SR
9400003,卫宫,命*****,安卓联运服,SR
9400004,芬恩·麦克库尔,D*****,安卓bili服,SR
