id,info,rname,sname,star
25475749,源赖光,1*****,安卓bili服,SSR
25475750,赫拉克勒斯,i*****,安卓bili服,SR
25475751,茨木童子,秋*****,ios服,SR
25475752,茨木童子,6*****,ios服,SR
25475753,弗兰肯斯坦,6*****,ios服,SR
25475754,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
25475755,俄里翁,1*****,ios服,SSR
25475756,源赖光,深*****,安卓bili服,SSR
25475757,弗兰肯斯坦,d*****,ios服,SR
25475758,赫拉克勒斯,不*****,安卓bili服,SR
25475759,茨木童子,黑*****,安卓bili服,SR
25475760,阿塔兰忒,B*****,安卓bili服,SR
25475761,源赖光,B*****,安卓bili服,SSR
25475762,卫宫,G*****,ios服,SR
25475763,源赖光,苍*****,安卓bili服,SSR
25475764,童谣,6*****,ios服,SR
25475765,源赖光,6*****,ios服,SSR
25475766,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25475767,茨木童子,瞿*****,ios服,SR
25475768,源赖光,t*****,安卓bili服,SSR
25475769,南丁格尔,b*****,ios服,SSR
25475770,阿塔兰忒,b*****,ios服,SR
25475771,俄里翁,d*****,安卓bili服,SSR
25475772,骑士迪昂,i*****,安卓bili服,SR
25475773,阿尔托莉雅·潘德拉贡,国*****,安卓bili服,SSR
25475774,斯忒诺,g*****,安卓bili服,SR
25475775,兰斯洛特,残*****,安卓bili服,SR
25475776,源赖光,t*****,安卓bili服,SSR
25475777,玛尔达,i*****,安卓bili服,SR
25475778,赫拉克勒斯,l*****,安卓bili服,SR
25475779,阿斯托尔福,9*****,ios服,SR
25475780,源赖光,清*****,ios服,SSR
25475781,源赖光,u*****,安卓bili服,SSR
25475782,迦尔纳,寿*****,安卓bili服,SSR
25475783,茨木童子,K*****,ios服,SR
25475784,玛丽·安托瓦内特,碧*****,安卓bili服,SR
25475785,开膛手杰克,汝*****,安卓bili服,SSR
25475786,茨木童子,爱*****,ios服,SR
25475787,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
25475788,卫宫〔Assassin〕,b*****,安卓bili服,SR
25475789,玉藻猫,銳*****,安卓bili服,SR
25475790,海伦娜·布拉瓦茨基,e*****,ios服,SR
25475791,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25475792,茨木童子,i*****,安卓bili服,SR
25475793,茨木童子,r*****,安卓bili服,SR
25475794,童谣,疑*****,安卓bili服,SR
25475795,茨木童子,p*****,安卓bili服,SR
25475796,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
25475797,玉藻猫,翰*****,ios服,SR
25475798,贞德,n*****,安卓bili服,SSR
25475799,阿斯托尔福,b*****,ios服,SR
25475800,卫宫〔Assassin〕,i*****,安卓bili服,SR
25475801,赫拉克勒斯,r*****,安卓bili服,SR
25475802,伊丽莎白·巴托里,r*****,安卓bili服,SR
25475803,迦尔纳,r*****,安卓bili服,SSR
25475804,玉藻猫,2*****,安卓bili服,SR
25475805,茨木童子,慕*****,安卓bili服,SR
25475806,卡米拉,u*****,安卓bili服,SR
25475807,茨木童子,f*****,安卓bili服,SR
25475808,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25475809,茨木童子,中*****,ios服,SR
25475810,茨木童子,丨*****,安卓bili服,SR
25475811,茨木童子,l*****,安卓bili服,SR
25475812,卫宫〔Assassin〕,韭*****,安卓bili服,SR
25475813,源赖光,t*****,安卓bili服,SSR
25475814,茨木童子,w*****,安卓bili服,SR
25475815,源赖光,E*****,安卓bili服,SSR
25475816,茨木童子,E*****,安卓bili服,SR
25475817,茨木童子,米*****,安卓bili服,SR
25475818,茨木童子,1*****,ios服,SR
25475819,玛尔达,M*****,ios服,SR
25475820,源赖光,2*****,ios服,SSR
25475821,斯忒诺,y*****,ios服,SR
25475822,源赖光,R*****,ios服,SSR
25475823,玛尔达,k*****,ios服,SR
25475824,斯忒诺,t*****,安卓bili服,SR
25475825,茨木童子,从*****,安卓bili服,SR
25475826,阿尔托莉雅·潘德拉贡〔Alter〕,汝*****,安卓bili服,SR
25475827,源赖光,追*****,ios服,SSR
25475828,玉藻前,o*****,安卓bili服,SSR
25475829,玛丽·安托瓦内特,卓*****,安卓bili服,SR
25475830,茨木童子,r*****,安卓bili服,SR
25475831,卫宫〔Assassin〕,o*****,安卓bili服,SR
25475832,玉藻猫,b*****,ios服,SR
25475833,库·丘林[Alter],s*****,安卓bili服,SSR
25475834,尼古拉·特斯拉,咕*****,安卓bili服,SSR
25475835,茨木童子,露*****,安卓bili服,SR
25475836,玉藻猫,1*****,安卓bili服,SR
25475837,茨木童子,拉*****,安卓bili服,SR
25475838,茨木童子,活*****,ios服,SR
25475839,赫拉克勒斯,6*****,ios服,SR
25475840,茨木童子,藤*****,ios服,SR
25475841,源赖光,g*****,安卓bili服,SSR
25475842,茨木童子,易*****,安卓bili服,SR
25475843,骑士迪昂,卓*****,安卓bili服,SR
25475844,源赖光,k*****,安卓bili服,SSR
25475845,兰斯洛特,5*****,安卓bili服,SR
25475846,茨木童子,7*****,ios服,SR
25475847,茨木童子,d*****,安卓bili服,SR
25475848,齐格飞,1*****,安卓bili服,SR
