id,info,rname,sname,star
8278782,赫拉克勒斯,9*****,ios服,SR
8278783,斯忒诺,x*****,安卓bili服,SR
8278784,阿斯托尔福,纷*****,ios服,SR
8278785,阿塔兰忒,绅*****,安卓bili服,SR
8278786,伊丽莎白·巴托里,世*****,ios服,SR
8278787,伊丽莎白·巴托里,2*****,ios服,SR
8278788,玛丽·安托瓦内特,芥*****,ios服,SR
8278789,芬恩·麦克库尔,芥*****,ios服,SR
8278790,贞德,B*****,ios服,SSR
8278791,坂田金时,B*****,ios服,SSR
8278792,贝奥武夫,B*****,ios服,SR
8278793,齐格飞,B*****,ios服,SR
8278794,骑士迪昂,F*****,安卓bili服,SR
8278795,罗摩,起*****,安卓bili服,SR
8278796,坂田金时,b*****,安卓bili服,SSR
8278797,卫宫〔Assassin〕,K*****,ios服,SR
8278798,玛尔达,v*****,安卓bili服,SR
8278799,莫德雷德,C*****,ios服,SSR
8278800,卡米拉,屠*****,ios服,SR
8278801,伊丽莎白·巴托里,屠*****,ios服,SR
8278802,卡米拉,（*****,安卓bili服,SR
8278803,斯忒诺,a*****,安卓bili服,SR
8278804,斯忒诺,羊*****,安卓bili服,SR
8278805,阿斯托尔福,埃*****,安卓联运服,SR
8278806,玛尔达,n*****,安卓bili服,SR
8278807,玛尔达,红*****,安卓bili服,SR
8278808,卫宫,踎*****,ios服,SR
8278809,斯忒诺,b*****,安卓bili服,SR
8278810,齐格飞,1*****,安卓bili服,SR
8278811,齐格飞,1*****,安卓bili服,SR
8278812,兰斯洛特,Y*****,ios服,SR
