id,info,rname,sname,star
13191466,罗摩,f*****,ios服,SR
13191467,玛丽·安托瓦内特,r*****,安卓bili服,SR
13191468,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
13191469,卡米拉,p*****,安卓bili服,SR
13191470,酒吞童子,9*****,ios服,SSR
13191471,赫拉克勒斯,匡*****,ios服,SR
13191472,伊丽莎白·巴托里,j*****,安卓bili服,SR
13191473,贞德,小*****,安卓bili服,SSR
13191474,齐格飞,h*****,安卓bili服,SR
13191475,阿周那,西*****,安卓bili服,SSR
13191476,俄里翁,4*****,ios服,SSR
13191477,罗摩,a*****,ios服,SR
13191478,玉藻猫,w*****,安卓bili服,SR
13191479,骑士迪昂,W*****,安卓bili服,SR
13191480,酒吞童子,兮*****,ios服,SSR
13191481,骑士迪昂,c*****,ios服,SR
13191482,卫宫,u*****,安卓bili服,SR
13191483,伊丽莎白·巴托里,1*****,安卓bili服,SR
13191484,赫拉克勒斯,c*****,安卓bili服,SR
13191485,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13191486,斯忒诺,独*****,安卓bili服,SR
13191487,卫宫,v*****,安卓bili服,SR
13191488,伊丽莎白·巴托里,h*****,安卓bili服,SR
13191489,齐格飞,闪*****,安卓bili服,SR
13191490,阿塔兰忒,王*****,安卓bili服,SR
13191491,玛丽·安托瓦内特,b*****,安卓bili服,SR
13191492,赫拉克勒斯,b*****,安卓bili服,SR
13191493,骑士迪昂,枫*****,安卓bili服,SR
13191494,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
13191495,卫宫,d*****,安卓bili服,SR
13191496,弗兰肯斯坦,9*****,ios服,SR
13191497,罗摩,斯*****,安卓联运服,SR
13191498,阿斯托尔福,琴*****,安卓bili服,SR
13191499,美狄亚〔Lily〕,风*****,安卓bili服,SR
13191500,芬恩·麦克库尔,眼*****,安卓bili服,SR
13191501,贝奥武夫,c*****,ios服,SR
13191502,骑士迪昂,p*****,安卓bili服,SR
13191503,玛尔达,p*****,安卓bili服,SR
13191504,斯忒诺,c*****,安卓bili服,SR
13191505,斯忒诺,g*****,安卓bili服,SR
13191506,兰斯洛特,谢*****,安卓bili服,SR
13191507,骑士迪昂,f*****,安卓bili服,SR
13191508,童谣,a*****,ios服,SR
13191509,阿蒂拉,b*****,安卓bili服,SSR
13191510,斯忒诺,海*****,安卓bili服,SR
13191511,阿斯托尔福,莱*****,ios服,SR
13191512,弗拉德三世,欧*****,安卓bili服,SSR
13191513,阿斯托尔福,4*****,ios服,SR
13191514,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13191515,酒吞童子,呆*****,安卓bili服,SSR
13191516,兰斯洛特,时*****,安卓bili服,SR
13191517,斯忒诺,t*****,安卓bili服,SR
13191518,骑士迪昂,t*****,安卓bili服,SR
13191519,卫宫〔Assassin〕,c*****,安卓bili服,SR
13191520,伊丽莎白·巴托里,l*****,安卓bili服,SR
13191521,斯忒诺,w*****,安卓联运服,SR
13191522,兰斯洛特,1*****,ios服,SR
13191523,卡米拉,d*****,安卓bili服,SR
13191524,卫宫,d*****,安卓bili服,SR
13191525,童谣,野*****,安卓bili服,SR
13191526,骑士迪昂,d*****,安卓bili服,SR
13191527,斯忒诺,d*****,安卓bili服,SR
13191528,卫宫〔Assassin〕,弗*****,ios服,SR
13191529,卫宫〔Assassin〕,舔*****,安卓bili服,SR
13191530,阿尔托莉雅·潘德拉贡,舔*****,安卓bili服,SSR
13191531,赫拉克勒斯,i*****,安卓bili服,SR
13191532,酒吞童子,私*****,安卓bili服,SSR
13191533,赫拉克勒斯,t*****,安卓bili服,SR
13191534,骑士迪昂,f*****,安卓bili服,SR
13191535,玛丽·安托瓦内特,♚*****,安卓bili服,SR
13191536,伊丽莎白·巴托里,p*****,安卓bili服,SR
13191537,玛丽·安托瓦内特,贵*****,安卓bili服,SR
13191538,罗摩,贵*****,安卓bili服,SR
13191539,骑士迪昂,雨*****,安卓bili服,SR
13191540,斯忒诺,z*****,安卓bili服,SR
13191541,玛尔达,热*****,ios服,SR
13191542,酒吞童子,鼎*****,安卓bili服,SSR
13191543,酒吞童子,万*****,安卓bili服,SSR
13191544,童谣,狸*****,ios服,SR
13191545,玛丽·安托瓦内特,1*****,ios服,SR
13191546,安妮·伯妮＆玛莉·瑞德,锆*****,ios服,SR
13191547,贝奥武夫,奈*****,ios服,SR
13191548,童谣,逗*****,ios服,SR
13191549,齐格飞,w*****,安卓bili服,SR
13191550,斯忒诺,7*****,安卓bili服,SR
13191551,斯忒诺,6*****,安卓bili服,SR
13191552,伊丽莎白·巴托里,1*****,安卓bili服,SR
13191553,玉藻猫,v*****,安卓bili服,SR
13191554,赫拉克勒斯,m*****,安卓bili服,SR
13191555,伊丽莎白·巴托里,m*****,安卓bili服,SR
13191556,齐格飞,o*****,安卓bili服,SR
13191557,玛尔达,c*****,安卓bili服,SR
13191558,卫宫,c*****,安卓bili服,SR
13191559,玉藻猫,x*****,安卓bili服,SR
13191560,赫拉克勒斯,x*****,安卓bili服,SR
13191561,骑士迪昂,4*****,安卓bili服,SR
13191562,卫宫,7*****,安卓bili服,SR
13191563,伊丽莎白·巴托里,y*****,安卓bili服,SR
13191564,赫拉克勒斯,y*****,安卓bili服,SR
13191565,罗摩,啊*****,ios服,SR
