id,info,rname,sname,star
15017742,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
15017743,卫宫〔Assassin〕,细*****,安卓bili服,SR
15017744,玛尔达,k*****,安卓bili服,SR
15017745,莫德雷德,d*****,安卓bili服,SSR
15017746,伊丽莎白·巴托里,b*****,安卓bili服,SR
15017747,骑士迪昂,j*****,安卓bili服,SR
15017748,骑士迪昂,『*****,安卓bili服,SR
15017749,卫宫〔Assassin〕,优*****,安卓bili服,SR
15017750,玛尔达,鄢*****,安卓bili服,SR
15017751,斯忒诺,鄢*****,安卓bili服,SR
15017752,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15017753,李书文,g*****,安卓bili服,SR
15017754,玄奘三藏,g*****,安卓bili服,SSR
15017755,库·丘林[Alter],p*****,ios服,SSR
15017756,伊丽莎白·巴托里,p*****,ios服,SR
15017757,玛丽·安托瓦内特,S*****,安卓bili服,SR
15017758,开膛手杰克,6*****,安卓bili服,SSR
15017759,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15017760,齐格飞,y*****,安卓bili服,SR
15017761,齐格飞,前*****,安卓bili服,SR
15017762,阿塔兰忒,E*****,安卓bili服,SR
15017763,玛丽·安托瓦内特,伯*****,安卓联运服,SR
15017764,李书文,1*****,ios服,SR
15017765,卡米拉,1*****,ios服,SR
15017766,李书文,1*****,ios服,SR
15017767,玄奘三藏,常*****,ios服,SSR
15017768,贝奥武夫,常*****,ios服,SR
15017769,李书文,常*****,ios服,SR
15017770,李书文,9*****,ios服,SR
15017771,玄奘三藏,3*****,安卓bili服,SSR
15017772,玉藻猫,d*****,安卓bili服,SR
