id,info,rname,sname,star
9876072,骑士迪昂,海*****,安卓bili服,SR
9876073,阿蒂拉,湛*****,安卓bili服,SSR
9876074,莫德雷德,u*****,安卓bili服,SSR
9876075,酒吞童子,不*****,安卓bili服,SSR
9876076,酒吞童子,風*****,安卓bili服,SSR
9876077,卫宫,欧*****,ios服,SR
9876078,玛尔达,欧*****,ios服,SR
9876079,斯忒诺,鵺*****,安卓bili服,SR
9876080,阿斯托尔福,珀*****,ios服,SR
9876081,兰斯洛特,圣*****,安卓bili服,SR
9876082,酒吞童子,o*****,ios服,SSR
9876083,酒吞童子,欧*****,安卓bili服,SSR
9876084,童谣,e*****,安卓bili服,SR
9876085,卫宫,尾*****,安卓bili服,SR
9876086,酒吞童子,霞*****,ios服,SSR
9876087,迦尔纳,l*****,安卓bili服,SSR
9876088,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
9876089,赫拉克勒斯,八*****,安卓bili服,SR
9876090,酒吞童子,自*****,安卓bili服,SSR
9876091,酒吞童子,s*****,安卓bili服,SSR
9876092,海伦娜·布拉瓦茨基,M*****,ios服,SR
9876093,罗摩,e*****,ios服,SR
9876094,卫宫,从*****,安卓bili服,SR
9876095,弗兰肯斯坦,巫*****,ios服,SR
9876096,童谣,黑*****,安卓bili服,SR
9876097,骑士迪昂,冰*****,安卓bili服,SR
9876098,海伦娜·布拉瓦茨基,喵*****,ios服,SR
9876099,开膛手杰克,一*****,ios服,SSR
9876100,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9876101,罗摩,p*****,安卓bili服,SR
9876102,玛尔达,晚*****,安卓bili服,SR
