id,info,rname,sname,star
11288700,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
11288701,赫拉克勒斯,p*****,安卓bili服,SR
11288702,阿斯托尔福,p*****,安卓bili服,SR
11288703,卫宫〔Assassin〕,p*****,安卓bili服,SR
11288704,酒吞童子,c*****,安卓bili服,SSR
11288705,海伦娜·布拉瓦茨基,盛*****,安卓bili服,SR
11288706,卫宫,1*****,ios服,SR
11288707,齐格飞,K*****,ios服,SR
11288708,赫拉克勒斯,燕*****,ios服,SR
11288709,童谣,萌*****,安卓bili服,SR
11288710,酒吞童子,r*****,安卓bili服,SSR
11288711,玛尔达,夏*****,安卓bili服,SR
11288712,贞德,猎*****,ios服,SSR
11288713,阿周那,猎*****,ios服,SSR
11288714,兰斯洛特,9*****,安卓bili服,SR
11288715,李书文,4*****,安卓bili服,SR
11288716,兰斯洛特,3*****,ios服,SR
11288717,酒吞童子,汵*****,安卓bili服,SSR
11288718,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
11288719,阿周那,a*****,安卓bili服,SSR
11288720,伊丽莎白·巴托里,b*****,安卓bili服,SR
11288721,酒吞童子,G*****,安卓bili服,SSR
11288722,卫宫〔Assassin〕,G*****,安卓bili服,SR
11288723,兰斯洛特,愚*****,ios服,SR
11288724,李书文,4*****,ios服,SR
11288725,玛尔达,仙*****,ios服,SR
11288726,芬恩·麦克库尔,a*****,安卓bili服,SR
11288727,酒吞童子,反*****,ios服,SSR
11288728,酒吞童子,反*****,ios服,SSR
11288729,玛丽·安托瓦内特,燕*****,安卓bili服,SR
11288730,酒吞童子,R*****,ios服,SSR
11288731,诸葛孔明〔埃尔梅罗Ⅱ世〕,郑*****,安卓bili服,SSR
11288732,齐格飞,正*****,安卓bili服,SR
11288733,赫拉克勒斯,正*****,安卓bili服,SR
11288734,海伦娜·布拉瓦茨基,闇*****,安卓bili服,SR
11288735,贞德,f*****,ios服,SSR
11288736,齐格飞,f*****,ios服,SR
11288737,卫宫,s*****,安卓bili服,SR
11288738,卡米拉,k*****,安卓bili服,SR
11288739,斯忒诺,g*****,安卓bili服,SR
11288740,玛丽·安托瓦内特,b*****,安卓bili服,SR
11288741,伊丽莎白·巴托里,s*****,安卓bili服,SR
11288742,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
11288743,兰斯洛特,萱*****,安卓bili服,SR
11288744,阿周那,a*****,安卓bili服,SSR
11288745,兰斯洛特,7*****,安卓bili服,SR
11288746,迦尔纳,速*****,ios服,SSR
11288747,卡米拉,速*****,ios服,SR
11288748,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
11288749,阿斯托尔福,H*****,ios服,SR
11288750,卡米拉,夔*****,ios服,SR
11288751,童谣,b*****,ios服,SR
11288752,兰斯洛特,t*****,安卓bili服,SR
11288753,玛尔达,幻*****,安卓bili服,SR
11288754,卫宫,e*****,ios服,SR
11288755,齐格飞,t*****,安卓bili服,SR
11288756,赫拉克勒斯,t*****,安卓bili服,SR
11288757,玛丽·安托瓦内特,t*****,安卓bili服,SR
11288758,玉藻猫,9*****,安卓bili服,SR
11288759,酒吞童子,寒*****,安卓bili服,SSR
11288760,玉藻猫,i*****,安卓bili服,SR
11288761,阿斯托尔福,弓*****,安卓bili服,SR
11288762,斯忒诺,E*****,安卓bili服,SR
11288763,阿斯托尔福,e*****,安卓bili服,SR
11288764,酒吞童子,雷*****,安卓bili服,SSR
11288765,斯忒诺,w*****,安卓bili服,SR
11288766,斯忒诺,w*****,安卓bili服,SR
11288767,阿塔兰忒,谷*****,安卓bili服,SR
11288768,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
11288769,玉藻猫,a*****,安卓bili服,SR
11288770,弗拉德三世,空*****,安卓bili服,SSR
11288771,卡米拉,g*****,安卓bili服,SR
11288772,芬恩·麦克库尔,1*****,安卓bili服,SR
11288773,酒吞童子,魔*****,安卓bili服,SSR
11288774,酒吞童子,h*****,安卓bili服,SSR
11288775,玛丽·安托瓦内特,e*****,安卓bili服,SR
11288776,酒吞童子,s*****,安卓bili服,SSR
11288777,斯忒诺,w*****,安卓bili服,SR
11288778,玉藻猫,K*****,ios服,SR
11288779,阿塔兰忒,j*****,安卓bili服,SR
11288780,酒吞童子,女*****,安卓bili服,SSR
11288781,酒吞童子,q*****,安卓bili服,SSR
11288782,齐格飞,屹*****,安卓bili服,SR
11288783,卡米拉,p*****,安卓bili服,SR
11288784,玉藻前,p*****,安卓bili服,SSR
11288785,酒吞童子,7*****,安卓bili服,SSR
11288786,酒吞童子,a*****,ios服,SSR
11288787,开膛手杰克,c*****,安卓bili服,SSR
11288788,酒吞童子,c*****,安卓bili服,SSR
11288789,卫宫,w*****,ios服,SR
11288790,童谣,苍*****,ios服,SR
11288791,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
11288792,齐格飞,9*****,安卓bili服,SR
11288793,斯忒诺,E*****,安卓bili服,SR
11288794,南丁格尔,l*****,安卓bili服,SSR
11288795,南丁格尔,2*****,ios服,SSR
11288796,酒吞童子,哈*****,安卓bili服,SSR
11288797,伊丽莎白·巴托里,º*****,安卓bili服,SR
11288798,玛丽·安托瓦内特,u*****,安卓bili服,SR
11288799,贞德,希*****,安卓bili服,SSR
