id,info,rname,sname,star
11794943,齐格飞,7*****,安卓bili服,SR
11794944,童谣,布*****,安卓bili服,SR
11794945,赫拉克勒斯,d*****,安卓bili服,SR
11794946,玛尔达,大*****,ios服,SR
11794947,斯忒诺,忘*****,安卓bili服,SR
11794948,阿塔兰忒,t*****,安卓bili服,SR
11794949,伊丽莎白·巴托里,a*****,安卓bili服,SR
11794950,安妮·伯妮＆玛莉·瑞德,兔*****,ios服,SR
11794951,卫宫〔Assassin〕,黄*****,安卓联运服,SR
11794952,斯忒诺,b*****,安卓bili服,SR
11794953,斯忒诺,清*****,安卓联运服,SR
11794954,斯忒诺,o*****,安卓bili服,SR
11794955,贝奥武夫,海*****,安卓bili服,SR
11794956,玛尔达,沃*****,安卓bili服,SR
11794957,阿蒂拉,爱*****,安卓bili服,SSR
11794958,弗兰肯斯坦,L*****,ios服,SR
11794959,酒吞童子,s*****,安卓bili服,SSR
11794960,莫德雷德,I*****,安卓联运服,SSR
11794961,弗兰肯斯坦,b*****,ios服,SR
11794962,卫宫〔Assassin〕,大*****,ios服,SR
11794963,卫宫,g*****,安卓bili服,SR
11794964,罗摩,g*****,安卓bili服,SR
11794965,骑士迪昂,s*****,安卓bili服,SR
11794966,玛尔达,地*****,ios服,SR
11794967,兰斯洛特,绝*****,ios服,SR
11794968,伊丽莎白·巴托里,单*****,ios服,SR
11794969,阿斯托尔福,单*****,ios服,SR
11794970,玛尔达,1*****,安卓bili服,SR
11794971,兰斯洛特,巩*****,ios服,SR
11794972,阿塔兰忒,f*****,ios服,SR
11794973,兰斯洛特,巩*****,安卓bili服,SR
