id,info,rname,sname,star
8918531,玛尔达,本*****,安卓联运服,SR
8918532,齐格飞,名*****,ios服,SR
8918533,坂田金时,打*****,安卓bili服,SSR
8918534,坂田金时,0*****,安卓bili服,SSR
8918535,南丁格尔,瑟*****,安卓bili服,SSR
8918536,俄里翁,九*****,安卓bili服,SSR
8918537,玛尔达,d*****,安卓bili服,SR
8918538,安妮·伯妮＆玛莉·瑞德,馅*****,安卓bili服,SR
8918539,玉藻猫,h*****,安卓bili服,SR
8918540,玉藻猫,h*****,安卓bili服,SR
8918541,俄里翁,击*****,安卓联运服,SSR
8918542,骑士迪昂,牛*****,安卓bili服,SR
8918543,坂田金时,呀*****,ios服,SSR
8918544,玛丽·安托瓦内特,9*****,安卓bili服,SR
8918545,弗兰肯斯坦,9*****,安卓bili服,SR
8918546,伊丽莎白·巴托里,6*****,ios服,SR
8918547,玉藻猫,c*****,安卓bili服,SR
8918548,卫宫,n*****,安卓bili服,SR
8918549,坂田金时,Å*****,安卓bili服,SSR
8918550,玉藻前,n*****,安卓bili服,SSR
8918551,卫宫〔Assassin〕,小*****,安卓bili服,SR
8918552,玛丽·安托瓦内特,w*****,安卓bili服,SR
8918553,卫宫,4*****,安卓bili服,SR
8918554,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8918555,兰斯洛特,8*****,安卓bili服,SR
8918556,玉藻猫,绿*****,安卓bili服,SR
8918557,卡米拉,后*****,安卓bili服,SR
8918558,玉藻猫,阿*****,ios服,SR
8918559,开膛手杰克,野*****,安卓bili服,SSR
8918560,齐格飞,野*****,安卓bili服,SR
8918561,坂田金时,e*****,安卓bili服,SSR
8918562,卫宫,似*****,安卓bili服,SR
8918563,弗兰肯斯坦,怒*****,安卓bili服,SR
8918564,玛丽·安托瓦内特,吃*****,安卓bili服,SR
8918565,弗兰肯斯坦,d*****,安卓bili服,SR
8918566,童谣,o*****,安卓bili服,SR
8918567,玛尔达,r*****,ios服,SR
8918568,坂田金时,a*****,安卓bili服,SSR
8918569,弗兰肯斯坦,铭*****,安卓bili服,SR
8918570,阿斯托尔福,忆*****,ios服,SR
8918571,坂田金时,忆*****,ios服,SSR
8918572,骑士迪昂,画*****,ios服,SR
8918573,卡米拉,b*****,安卓bili服,SR
8918574,玛尔达,品*****,ios服,SR
8918575,阿斯托尔福,N*****,安卓bili服,SR
8918576,童谣,s*****,安卓bili服,SR
8918577,坂田金时,9*****,ios服,SSR
8918578,斯忒诺,D*****,ios服,SR
8918579,坂田金时,大*****,安卓联运服,SSR
8918580,玉藻猫,为*****,ios服,SR
8918581,弗兰肯斯坦,溟*****,安卓联运服,SR
8918582,弗拉德三世,磊*****,ios服,SSR
8918583,坂田金时,名*****,ios服,SSR
8918584,贝奥武夫,杀*****,安卓bili服,SR
8918585,玉藻猫,f*****,ios服,SR
8918586,玛尔达,是*****,ios服,SR
8918587,齐格飞,h*****,安卓bili服,SR
8918588,卡米拉,苍*****,安卓bili服,SR
8918589,齐格飞,榊*****,安卓bili服,SR
8918590,卫宫〔Assassin〕,n*****,安卓bili服,SR
8918591,玛尔达,旧*****,安卓联运服,SR
8918592,斯忒诺,亿*****,安卓bili服,SR
8918593,赫拉克勒斯,a*****,安卓bili服,SR
8918594,弗兰肯斯坦,夜*****,安卓联运服,SR
8918595,伊丽莎白·巴托里,c*****,安卓bili服,SR
8918596,骑士迪昂,e*****,安卓bili服,SR
8918597,伊丽莎白·巴托里,銀*****,安卓bili服,SR
8918598,斯忒诺,自*****,安卓bili服,SR
8918599,迦尔纳,g*****,ios服,SSR
8918600,伊丽莎白·巴托里,顺*****,安卓bili服,SR
8918601,玛尔达,n*****,安卓bili服,SR
8918602,芬恩·麦克库尔,乱*****,ios服,SR
8918603,弗兰肯斯坦,咕*****,ios服,SR
8918604,美狄亚〔Lily〕,8*****,ios服,SR
8918605,伊丽莎白·巴托里,p*****,ios服,SR
8918606,贞德,回*****,安卓bili服,SSR
8918607,赫拉克勒斯,心*****,ios服,SR
8918608,童谣,求*****,安卓bili服,SR
8918609,玉藻猫,o*****,安卓bili服,SR
8918610,卡米拉,o*****,安卓bili服,SR
8918611,卫宫〔Assassin〕,j*****,安卓bili服,SR
8918612,斯忒诺,湖*****,ios服,SR
8918613,卫宫〔Assassin〕,红*****,安卓bili服,SR
8918614,罗摩,卡*****,安卓bili服,SR
8918615,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8918616,开膛手杰克,t*****,安卓bili服,SSR
8918617,坂田金时,a*****,安卓bili服,SSR
8918618,卡米拉,光*****,ios服,SR
8918619,坂田金时,若*****,安卓bili服,SSR
8918620,海伦娜·布拉瓦茨基,b*****,ios服,SR
8918621,弗兰肯斯坦,周*****,ios服,SR
8918622,斯忒诺,尼*****,安卓bili服,SR
8918623,赫拉克勒斯,塔*****,安卓联运服,SR
8918624,齐格飞,看*****,ios服,SR
8918625,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8918626,玉藻猫,R*****,安卓bili服,SR
8918627,阿周那,夏*****,ios服,SSR
8918628,骑士迪昂,h*****,安卓bili服,SR
8918629,赫拉克勒斯,无*****,ios服,SR
8918630,阿塔兰忒,o*****,ios服,SR
