id,info,rname,sname,star
20061510,赫拉克勒斯,喵*****,安卓bili服,SR
20061511,斯忒诺,l*****,安卓bili服,SR
20061512,斯忒诺,c*****,ios服,SR
20061513,阿斯托尔福,i*****,ios服,SR
20061514,玉藻猫,Q*****,ios服,SR
20061515,斯卡哈,穹*****,安卓bili服,SSR
20061516,阿塔兰忒,3*****,安卓bili服,SR
20061517,骑士迪昂,如*****,安卓bili服,SR
20061518,阿斯托尔福,罗*****,安卓bili服,SR
20061519,斯忒诺,6*****,安卓bili服,SR
20061520,斯卡哈,李*****,安卓bili服,SSR
20061521,阿斯托尔福,1*****,ios服,SR
20061522,卫宫〔Assassin〕,f*****,安卓bili服,SR
20061523,卫宫〔Assassin〕,十*****,安卓bili服,SR
20061524,阿斯托尔福,十*****,安卓bili服,SR
20061525,斯卡哈,e*****,安卓bili服,SSR
20061526,斯忒诺,O*****,ios服,SR
20061527,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
20061528,卡米拉,振*****,安卓bili服,SR
20061529,斯卡哈,o*****,安卓bili服,SSR
20061530,骑士迪昂,1*****,安卓bili服,SR
20061531,玛丽·安托瓦内特,e*****,安卓bili服,SR
20061532,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20061533,海伦娜·布拉瓦茨基,0*****,ios服,SR
20061534,罗摩,o*****,ios服,SR
20061535,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20061536,贝奥武夫,刀*****,安卓联运服,SR
20061537,玛尔达,感*****,ios服,SR
20061538,骑士迪昂,贝*****,安卓bili服,SR
20061539,玉藻猫,c*****,安卓bili服,SR
20061540,玛尔达,劫*****,安卓bili服,SR
20061541,罗摩,千*****,安卓bili服,SR
20061542,俄里翁,冲*****,安卓bili服,SSR
20061543,海伦娜·布拉瓦茨基,S*****,ios服,SR
20061544,赫拉克勒斯,K*****,ios服,SR
20061545,斯卡哈,1*****,安卓bili服,SSR
20061546,斯忒诺,c*****,ios服,SR
20061547,莫德雷德,真*****,安卓bili服,SSR
20061548,骑士迪昂,大*****,ios服,SR
20061549,齐格飞,夜*****,ios服,SR
20061550,兰斯洛特,c*****,安卓bili服,SR
20061551,罗摩,c*****,安卓bili服,SR
20061552,斯卡哈,个*****,安卓bili服,SSR
20061553,赫拉克勒斯,个*****,安卓bili服,SR
20061554,斯卡哈,璐*****,安卓bili服,SSR
20061555,斯卡哈,a*****,安卓bili服,SSR
20061556,弗兰肯斯坦,g*****,安卓bili服,SR
20061557,兰斯洛特,e*****,安卓bili服,SR
20061558,斯卡哈,9*****,安卓bili服,SSR
20061559,李书文,g*****,安卓bili服,SR
20061560,罗摩,高*****,ios服,SR
20061561,贝奥武夫,鏡*****,安卓联运服,SR
20061562,玉藻前,e*****,安卓bili服,SSR
20061563,南丁格尔,c*****,安卓bili服,SSR
20061564,童谣,c*****,安卓bili服,SR
20061565,芬恩·麦克库尔,c*****,ios服,SR
20061566,赫拉克勒斯,1*****,ios服,SR
20061567,贞德,g*****,安卓bili服,SSR
20061568,伊丽莎白·巴托里,9*****,安卓bili服,SR
20061569,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
20061570,童谣,B*****,ios服,SR
20061571,伊丽莎白·巴托里,j*****,安卓bili服,SR
20061572,斯忒诺,莫*****,安卓bili服,SR
20061573,卫宫〔Assassin〕,5*****,安卓bili服,SR
20061574,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
20061575,斯卡哈,I*****,ios服,SSR
20061576,童谣,b*****,安卓bili服,SR
20061577,卫宫〔Assassin〕,4*****,安卓bili服,SR
20061578,卫宫,桜*****,安卓bili服,SR
20061579,斯卡哈,桜*****,安卓bili服,SSR
20061580,斯卡哈,桜*****,安卓bili服,SSR
20061581,斯卡哈,f*****,安卓bili服,SSR
20061582,阿斯托尔福,死*****,安卓bili服,SR
20061583,童谣,3*****,安卓bili服,SR
20061584,斯卡哈,a*****,安卓bili服,SSR
20061585,弗拉德三世,m*****,安卓bili服,SSR
20061586,赫拉克勒斯,歌*****,安卓bili服,SR
20061587,骑士迪昂,歌*****,安卓bili服,SR
20061588,斯卡哈,宝*****,ios服,SSR
20061589,俄里翁,a*****,安卓bili服,SSR
20061590,伊丽莎白·巴托里,小*****,安卓bili服,SR
20061591,骑士迪昂,8*****,安卓bili服,SR
20061592,骑士迪昂,5*****,安卓bili服,SR
20061593,斯卡哈,6*****,安卓bili服,SSR
20061594,骑士迪昂,0*****,安卓bili服,SR
20061595,阿蒂拉,オ*****,安卓bili服,SSR
20061596,斯卡哈,d*****,安卓bili服,SSR
20061597,卡米拉,伯*****,安卓bili服,SR
20061598,童谣,切*****,安卓bili服,SR
20061599,伊丽莎白·巴托里,（*****,安卓bili服,SR
20061600,骑士迪昂,a*****,安卓bili服,SR
20061601,玛尔达,五*****,ios服,SR
20061602,伊丽莎白·巴托里,s*****,安卓bili服,SR
20061603,玛丽·安托瓦内特,w*****,安卓联运服,SR
20061604,伊丽莎白·巴托里,b*****,安卓bili服,SR
20061605,贝奥武夫,2*****,安卓bili服,SR
20061606,玛丽·安托瓦内特,#*****,安卓bili服,SR
20061607,卡米拉,逍*****,安卓联运服,SR
20061608,齐格飞,猫*****,安卓bili服,SR
20061609,阿斯托尔福,t*****,安卓bili服,SR
