id,info,rname,sname,star
8021850,童谣,御*****,安卓bili服,SR
8021851,托马斯·爱迪生,o*****,安卓bili服,SR
8021852,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8021853,伊丽莎白·巴托里,q*****,安卓bili服,SR
8021854,尼古拉·特斯拉,w*****,安卓bili服,SSR
8021855,托马斯·爱迪生,i*****,安卓bili服,SR
8021856,托马斯·爱迪生,三*****,安卓bili服,SR
8021857,库·丘林[Alter],欧*****,ios服,SSR
8021858,赫拉克勒斯,秋*****,安卓bili服,SR
8021859,托马斯·爱迪生,神*****,ios服,SR
8021860,玉藻猫,吃*****,安卓联运服,SR
8021861,托马斯·爱迪生,o*****,安卓bili服,SR
8021862,托马斯·爱迪生,o*****,安卓bili服,SR
8021863,库·丘林[Alter],3*****,ios服,SSR
8021864,兰斯洛特,l*****,安卓bili服,SR
8021865,童谣,1*****,安卓bili服,SR
8021866,库·丘林[Alter],e*****,安卓bili服,SSR
8021867,骑士迪昂,灰*****,安卓bili服,SR
8021868,托马斯·爱迪生,l*****,安卓bili服,SR
8021869,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
8021870,托马斯·爱迪生,小*****,安卓bili服,SR
8021871,库·丘林[Alter],n*****,安卓bili服,SSR
8021872,卫宫,f*****,安卓bili服,SR
8021873,玉藻猫,S*****,ios服,SR
8021874,骑士迪昂,S*****,ios服,SR
8021875,芬恩·麦克库尔,霜*****,安卓bili服,SR
8021876,托马斯·爱迪生,娜*****,安卓bili服,SR
8021877,海伦娜·布拉瓦茨基,o*****,ios服,SR
8021878,阿尔托莉雅·潘德拉贡,狐*****,ios服,SSR
8021879,托马斯·爱迪生,烧*****,ios服,SR
8021880,托马斯·爱迪生,主*****,安卓bili服,SR
