id,info,rname,sname,star
27284656,阿斯托尔福,1*****,安卓bili服,SR
27284657,阿斯托尔福,1*****,安卓bili服,SR
27284658,茨木童子,v*****,安卓bili服,SR
27284659,源赖光,6*****,安卓bili服,SSR
27284660,茨木童子,6*****,安卓bili服,SR
27284661,开膛手杰克,g*****,安卓bili服,SSR
27284662,罗摩,1*****,ios服,SR
27284663,源赖光,林*****,安卓bili服,SSR
27284664,骑士迪昂,h*****,安卓bili服,SR
27284665,卫宫,M*****,ios服,SR
27284666,芬恩·麦克库尔,l*****,ios服,SR
27284667,伊丽莎白·巴托里,6*****,安卓bili服,SR
27284668,齐格飞,怠*****,安卓bili服,SR
27284669,弗拉德三世,e*****,安卓bili服,SSR
27284670,阿塔兰忒,e*****,安卓bili服,SR
27284671,茨木童子,糜*****,安卓bili服,SR
27284672,茨木童子,葡*****,安卓bili服,SR
27284673,茨木童子,c*****,安卓bili服,SR
27284674,斯忒诺,M*****,安卓bili服,SR
27284675,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
27284676,玛丽·安托瓦内特,0*****,安卓bili服,SR
27284677,美狄亚〔Lily〕,丨*****,安卓bili服,SR
27284678,阿周那,丨*****,安卓bili服,SSR
27284679,茨木童子,清*****,ios服,SR
27284680,玛尔达,1*****,安卓bili服,SR
27284681,弗朗西斯·德雷克,1*****,安卓bili服,SSR
27284682,兰斯洛特,1*****,安卓bili服,SR
27284683,阿塔兰忒,Y*****,ios服,SR
27284684,迦尔纳,菲*****,安卓bili服,SSR
27284685,源赖光,n*****,安卓bili服,SSR
27284686,兰斯洛特,L*****,安卓bili服,SR
27284687,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
27284688,源赖光,e*****,安卓bili服,SSR
27284689,茨木童子,e*****,安卓bili服,SR
27284690,源赖光,i*****,安卓bili服,SSR
27284691,齐格飞,麻*****,安卓bili服,SR
27284692,茨木童子,赫*****,ios服,SR
27284693,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
27284694,茨木童子,I*****,ios服,SR
27284695,玛丽·安托瓦内特,众*****,安卓bili服,SR
27284696,卫宫〔Assassin〕,e*****,ios服,SR
27284697,源赖光,源*****,安卓bili服,SSR
27284698,弗兰肯斯坦,R*****,安卓bili服,SR
27284699,贝奥武夫,x*****,安卓bili服,SR
27284700,骑士迪昂,齐*****,ios服,SR
27284701,骑士迪昂,s*****,ios服,SR
27284702,源赖光,p*****,安卓bili服,SSR
27284703,玛丽·安托瓦内特,好*****,安卓bili服,SR
27284704,源赖光,f*****,ios服,SSR
27284705,茨木童子,w*****,安卓bili服,SR
27284706,阿塔兰忒,反*****,安卓bili服,SR
27284707,阿塔兰忒,m*****,安卓bili服,SR
27284708,茨木童子,b*****,ios服,SR
27284709,源赖光,伊*****,安卓bili服,SSR
27284710,兰斯洛特,u*****,ios服,SR
27284711,斯忒诺,u*****,ios服,SR
27284712,玉藻前,e*****,安卓bili服,SSR
27284713,赫拉克勒斯,红*****,ios服,SR
27284714,源赖光,红*****,ios服,SSR
27284715,贝奥武夫,c*****,安卓bili服,SR
27284716,伊丽莎白·巴托里,p*****,安卓bili服,SR
27284717,童谣,b*****,ios服,SR
27284718,阿蒂拉,无*****,ios服,SSR
27284719,弗兰肯斯坦,6*****,安卓bili服,SR
27284720,阿周那,x*****,安卓bili服,SSR
27284721,玛尔达,2*****,ios服,SR
27284722,齐格飞,话*****,ios服,SR
27284723,玉藻猫,貌*****,安卓bili服,SR
27284724,玛尔达,H*****,ios服,SR
27284725,弗朗西斯·德雷克,咸*****,安卓联运服,SSR
27284726,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
27284727,骑士迪昂,绅*****,安卓bili服,SR
27284728,茨木童子,e*****,安卓bili服,SR
27284729,茨木童子,y*****,安卓bili服,SR
27284730,阿塔兰忒,y*****,安卓bili服,SR
27284731,斯忒诺,S*****,安卓bili服,SR
27284732,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
27284733,源赖光,0*****,ios服,SSR
27284734,卫宫,8*****,安卓bili服,SR
27284735,斯忒诺,r*****,安卓bili服,SR
27284736,贝奥武夫,r*****,安卓bili服,SR
27284737,弗兰肯斯坦,f*****,ios服,SR
27284738,玉藻猫,谷*****,安卓bili服,SR
27284739,玉藻猫,L*****,安卓bili服,SR
27284740,茨木童子,艾*****,安卓bili服,SR
27284741,卫宫〔Assassin〕,r*****,安卓bili服,SR
27284742,海伦娜·布拉瓦茨基,岩*****,ios服,SR
27284743,罗摩,g*****,安卓bili服,SR
27284744,茨木童子,欧*****,ios服,SR
27284745,海伦娜·布拉瓦茨基,萝*****,ios服,SR
27284746,源赖光,闵*****,安卓bili服,SSR
27284747,茨木童子,闵*****,安卓bili服,SR
27284748,茨木童子,k*****,安卓bili服,SR
27284749,开膛手杰克,7*****,安卓bili服,SSR
27284750,玛丽·安托瓦内特,访*****,安卓bili服,SR
27284751,源赖光,I*****,ios服,SSR
27284752,骑士迪昂,G*****,ios服,SR
27284753,源赖光,e*****,安卓bili服,SSR
27284754,卡米拉,5*****,ios服,SR
27284755,伊丽莎白·巴托里,0*****,安卓bili服,SR
