id,info,rname,sname,star
17333804,伊丽莎白·巴托里,1*****,安卓bili服,SR
17333805,阿塔兰忒,郁*****,安卓bili服,SR
17333806,卡米拉,百*****,安卓bili服,SR
17333807,阿斯托尔福,6*****,ios服,SR
17333808,伊丽莎白·巴托里,6*****,ios服,SR
17333809,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17333810,卡米拉,2*****,安卓bili服,SR
17333811,迦尔纳,e*****,ios服,SSR
17333812,斯卡哈,胡*****,安卓bili服,SSR
17333813,卫宫〔Assassin〕,胡*****,安卓bili服,SR
17333814,齐格飞,南*****,安卓联运服,SR
17333815,卡米拉,南*****,安卓联运服,SR
17333816,伊丽莎白·巴托里,e*****,ios服,SR
17333817,斯忒诺,n*****,ios服,SR
17333818,卫宫,f*****,安卓bili服,SR
17333819,阿尔托莉雅·潘德拉贡,唐*****,安卓bili服,SSR
17333820,罗摩,o*****,ios服,SR
17333821,玛尔达,C*****,ios服,SR
17333822,卡米拉,1*****,安卓bili服,SR
17333823,斯卡哈,跪*****,ios服,SSR
17333824,赫拉克勒斯,S*****,ios服,SR
17333825,斯卡哈,2*****,安卓bili服,SSR
17333826,阿斯托尔福,2*****,安卓bili服,SR
17333827,卫宫〔Assassin〕,殷*****,安卓bili服,SR
17333828,斯卡哈,沉*****,安卓bili服,SSR
17333829,骑士迪昂,r*****,安卓bili服,SR
17333830,卫宫,殷*****,安卓bili服,SR
17333831,弗兰肯斯坦,a*****,ios服,SR
17333832,斯卡哈,v*****,安卓bili服,SSR
17333833,莫德雷德,v*****,安卓bili服,SSR
17333834,骑士迪昂,w*****,安卓bili服,SR
17333835,俄里翁,7*****,ios服,SSR
17333836,玉藻前,7*****,ios服,SSR
17333837,玛尔达,h*****,安卓bili服,SR
17333838,玛丽·安托瓦内特,c*****,ios服,SR
17333839,阿塔兰忒,a*****,安卓bili服,SR
17333840,玉藻前,7*****,安卓bili服,SSR
17333841,卫宫〔Assassin〕,最*****,安卓bili服,SR
17333842,斯卡哈,1*****,安卓bili服,SSR
17333843,卡米拉,3*****,安卓bili服,SR
17333844,骑士迪昂,d*****,安卓bili服,SR
17333845,阿塔兰忒,经*****,安卓bili服,SR
17333846,卫宫〔Assassin〕,2*****,ios服,SR
17333847,童谣,S*****,ios服,SR
17333848,安妮·伯妮＆玛莉·瑞德,→*****,安卓bili服,SR
17333849,开膛手杰克,q*****,安卓bili服,SSR
17333850,兰斯洛特,k*****,安卓bili服,SR
17333851,玛丽·安托瓦内特,k*****,安卓bili服,SR
17333852,贞德,e*****,安卓bili服,SSR
17333853,玉藻猫,f*****,安卓bili服,SR
17333854,齐格飞,梅*****,ios服,SR
17333855,伊丽莎白·巴托里,5*****,ios服,SR
17333856,贝奥武夫,c*****,安卓bili服,SR
17333857,卫宫,X*****,安卓联运服,SR
17333858,罗摩,咸*****,安卓bili服,SR
17333859,斯卡哈,蒙*****,安卓bili服,SSR
17333860,罗摩,7*****,安卓bili服,SR
17333861,骑士迪昂,血*****,安卓bili服,SR
17333862,芬恩·麦克库尔,L*****,ios服,SR
17333863,阿斯托尔福,i*****,安卓bili服,SR
17333864,斯忒诺,i*****,安卓bili服,SR
17333865,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
17333866,斯卡哈,北*****,安卓bili服,SSR
17333867,阿塔兰忒,北*****,安卓bili服,SR
17333868,阿斯托尔福,0*****,ios服,SR
17333869,阿周那,却*****,安卓bili服,SSR
17333870,斯卡哈,伊*****,安卓bili服,SSR
17333871,齐格飞,轩*****,安卓bili服,SR
17333872,卫宫〔Assassin〕,b*****,安卓bili服,SR
17333873,阿尔托莉雅·潘德拉贡,菜*****,ios服,SSR
17333874,芬恩·麦克库尔,C*****,ios服,SR
17333875,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
17333876,斯卡哈,小*****,安卓bili服,SSR
17333877,玛丽·安托瓦内特,丿*****,安卓联运服,SR
17333878,兰斯洛特,偏*****,安卓联运服,SR
17333879,玛尔达,李*****,ios服,SR
17333880,赫拉克勒斯,7*****,ios服,SR
17333881,卫宫〔Assassin〕,e*****,安卓bili服,SR
17333882,斯卡哈,威*****,安卓bili服,SSR
17333883,兰斯洛特,1*****,ios服,SR
17333884,弗兰肯斯坦,i*****,安卓bili服,SR
17333885,童谣,r*****,安卓bili服,SR
17333886,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17333887,卫宫,马*****,ios服,SR
17333888,斯卡哈,9*****,安卓bili服,SSR
17333889,库·丘林[Alter],f*****,ios服,SSR
17333890,玉藻猫,l*****,安卓bili服,SR
17333891,迦尔纳,d*****,ios服,SSR
17333892,齐格飞,万*****,安卓bili服,SR
17333893,卡米拉,芷*****,安卓bili服,SR
17333894,玛丽·安托瓦内特,跑*****,ios服,SR
17333895,弗兰肯斯坦,佩*****,安卓bili服,SR
17333896,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17333897,斯忒诺,6*****,ios服,SR
17333898,卡米拉,1*****,安卓bili服,SR
17333899,斯忒诺,狂*****,安卓bili服,SR
17333900,齐格飞,狂*****,安卓bili服,SR
17333901,赫拉克勒斯,t*****,安卓bili服,SR
17333902,阿斯托尔福,1*****,安卓bili服,SR
17333903,弗兰肯斯坦,R*****,ios服,SR
