id,info,rname,sname,star
27326229,李书文,6*****,安卓bili服,SR
27326230,茨木童子,b*****,ios服,SR
27326231,骑士迪昂,8*****,ios服,SR
27326232,骑士迪昂,H*****,ios服,SR
27326233,斯忒诺,5*****,安卓bili服,SR
27326234,玛尔达,e*****,ios服,SR
27326235,源赖光,직*****,安卓bili服,SSR
27326236,源赖光,向*****,ios服,SSR
27326237,卡米拉,6*****,安卓bili服,SR
27326238,斯忒诺,4*****,安卓bili服,SR
27326239,斯忒诺,I*****,安卓bili服,SR
27326240,玛丽·安托瓦内特,i*****,安卓bili服,SR
27326241,玛丽·安托瓦内特,卫*****,安卓bili服,SR
27326242,玛丽·安托瓦内特,S*****,ios服,SR
27326243,贝奥武夫,是*****,安卓bili服,SR
27326244,赫拉克勒斯,雪*****,ios服,SR
27326245,骑士迪昂,h*****,安卓bili服,SR
27326246,骑士迪昂,h*****,安卓bili服,SR
27326247,源赖光,弗*****,安卓bili服,SSR
27326248,卫宫,3*****,ios服,SR
27326249,卡米拉,3*****,ios服,SR
27326250,齐格飞,q*****,安卓bili服,SR
27326251,海伦娜·布拉瓦茨基,胥*****,安卓bili服,SR
27326252,源赖光,妈*****,ios服,SSR
27326253,卫宫,s*****,安卓bili服,SR
27326254,齐格飞,闾*****,安卓bili服,SR
27326255,兰斯洛特,5*****,安卓bili服,SR
27326256,斯忒诺,U*****,ios服,SR
27326257,卫宫,间*****,ios服,SR
27326258,源赖光,v*****,安卓bili服,SSR
27326259,源赖光,v*****,安卓bili服,SSR
