id,info,rname,sname,star
8952872,开膛手杰克,零*****,ios服,SSR
8952873,兰斯洛特,D*****,安卓bili服,SR
8952874,贝奥武夫,污*****,安卓bili服,SR
8952875,贝奥武夫,她*****,ios服,SR
8952876,阿斯托尔福,小*****,ios服,SR
8952877,玉藻猫,r*****,安卓bili服,SR
8952878,玉藻猫,r*****,安卓bili服,SR
8952879,卫宫,立*****,安卓联运服,SR
8952880,伊丽莎白·巴托里,k*****,安卓bili服,SR
8952881,兰斯洛特,诺*****,安卓bili服,SR
8952882,赫拉克勒斯,好*****,安卓bili服,SR
8952883,卫宫,好*****,安卓bili服,SR
8952884,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
8952885,芬恩·麦克库尔,丢*****,安卓bili服,SR
8952886,玉藻猫,呆*****,安卓bili服,SR
8952887,斯忒诺,l*****,安卓bili服,SR
8952888,坂田金时,吕*****,安卓bili服,SSR
8952889,坂田金时,x*****,ios服,SSR
8952890,芬恩·麦克库尔,暗*****,安卓bili服,SR
8952891,莫德雷德,花*****,安卓bili服,SSR
8952892,俄里翁,c*****,安卓bili服,SSR
8952893,伊丽莎白·巴托里,什*****,安卓bili服,SR
8952894,伊丽莎白·巴托里,正*****,ios服,SR
8952895,罗摩,r*****,ios服,SR
8952896,阿塔兰忒,a*****,安卓bili服,SR
8952897,罗摩,妈*****,安卓bili服,SR
8952898,赫拉克勒斯,h*****,安卓bili服,SR
8952899,玛尔达,l*****,安卓bili服,SR
8952900,赫拉克勒斯,o*****,安卓bili服,SR
8952901,赫拉克勒斯,o*****,安卓bili服,SR
8952902,齐格飞,2*****,安卓bili服,SR
8952903,迦尔纳,十*****,安卓bili服,SSR
8952904,齐格飞,r*****,安卓bili服,SR
8952905,玉藻猫,h*****,安卓bili服,SR
8952906,斯忒诺,h*****,安卓bili服,SR
8952907,坂田金时,卫*****,安卓联运服,SSR
8952908,坂田金时,卫*****,安卓联运服,SSR
8952909,李书文,c*****,安卓bili服,SR
8952910,赫拉克勒斯,t*****,安卓bili服,SR
8952911,坂田金时,月*****,ios服,SSR
8952912,玉藻猫,t*****,安卓bili服,SR
8952913,卡米拉, *****,ios服,SR
8952914,卫宫〔Assassin〕,网*****,安卓联运服,SR
8952915,卫宫,N*****,ios服,SR
8952916,齐格飞,q*****,安卓bili服,SR
8952917,斯忒诺,f*****,安卓bili服,SR
8952918,阿塔兰忒,G*****,ios服,SR
8952919,坂田金时,吕*****,安卓bili服,SSR
8952920,伊丽莎白·巴托里,u*****,安卓bili服,SR
8952921,玉藻猫,s*****,安卓bili服,SR
8952922,阿斯托尔福,台*****,安卓bili服,SR
8952923,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8952924,卫宫〔Assassin〕,x*****,ios服,SR
8952925,斯忒诺,绝*****,安卓联运服,SR
8952926,玛丽·安托瓦内特,e*****,ios服,SR
8952927,伊丽莎白·巴托里,大*****,ios服,SR
8952928,斯忒诺,q*****,安卓bili服,SR
8952929,伊丽莎白·巴托里,q*****,安卓bili服,SR
8952930,坂田金时,n*****,安卓bili服,SSR
8952931,齐格飞,r*****,ios服,SR
8952932,玉藻猫,d*****,安卓bili服,SR
8952933,卡米拉,a*****,安卓bili服,SR
8952934,童谣,滑*****,安卓bili服,SR
8952935,伊丽莎白·巴托里,e*****,安卓bili服,SR
8952936,阿蒂拉,1*****,安卓bili服,SSR
8952937,伊丽莎白·巴托里,g*****,安卓bili服,SR
8952938,玉藻猫,g*****,安卓bili服,SR
8952939,卫宫〔Assassin〕,T*****,ios服,SR
8952940,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8952941,阿塔兰忒,a*****,安卓bili服,SR
8952942,坂田金时,我*****,ios服,SSR
8952943,俄里翁,c*****,ios服,SSR
8952944,卡米拉,u*****,安卓bili服,SR
8952945,骑士迪昂,u*****,安卓bili服,SR
8952946,齐格飞,q*****,安卓bili服,SR
8952947,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
8952948,卫宫,o*****,安卓bili服,SR
8952949,阿周那,u*****,安卓bili服,SSR
8952950,玉藻猫,傲*****,安卓bili服,SR
8952951,斯忒诺,手*****,ios服,SR
8952952,童谣,无*****,ios服,SR
8952953,弗兰肯斯坦,无*****,ios服,SR
8952954,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
8952955,卫宫,映*****,安卓bili服,SR
8952956,卫宫〔Assassin〕,孔*****,安卓bili服,SR
8952957,卡米拉,吕*****,安卓bili服,SR
8952958,阿塔兰忒,芝*****,安卓bili服,SR
8952959,玛尔达,芝*****,安卓bili服,SR
8952960,坂田金时,l*****,安卓bili服,SSR
8952961,玛尔达,x*****,安卓bili服,SR
8952962,诸葛孔明〔埃尔梅罗Ⅱ世〕,贝*****,ios服,SSR
8952963,芬恩·麦克库尔,幻*****,ios服,SR
8952964,卫宫,m*****,安卓bili服,SR
8952965,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8952966,玛尔达,6*****,ios服,SR
8952967,弗兰肯斯坦,2*****,ios服,SR
8952968,玛丽·安托瓦内特,o*****,安卓bili服,SR
8952969,阿斯托尔福,n*****,安卓bili服,SR
8952970,贝奥武夫,U*****,ios服,SR
8952971,贝奥武夫,U*****,ios服,SR
