id,info,rname,sname,star
9515323,齐格飞,k*****,ios服,SR
9515324,齐格飞,8*****,安卓bili服,SR
9515325,迦尔纳,8*****,安卓bili服,SSR
9515326,贝奥武夫,x*****,ios服,SR
9515327,卡米拉,辛*****,安卓bili服,SR
9515328,玛丽·安托瓦内特,辛*****,安卓bili服,SR
9515329,阿蒂拉,b*****,ios服,SSR
9515330,坂田金时,1*****,安卓bili服,SSR
9515331,卫宫,r*****,安卓bili服,SR
9515332,坂田金时,清*****,安卓联运服,SSR
9515333,坂田金时,I*****,安卓联运服,SSR
9515334,玛丽·安托瓦内特,z*****,ios服,SR
9515335,伊丽莎白·巴托里,j*****,安卓bili服,SR
9515336,童谣,s*****,安卓bili服,SR
9515337,弗兰肯斯坦,W*****,安卓bili服,SR
9515338,童谣,十*****,安卓bili服,SR
9515339,坂田金时,d*****,安卓bili服,SSR
9515340,玉藻猫,L*****,ios服,SR
9515341,赫拉克勒斯,斯*****,安卓bili服,SR
9515342,芬恩·麦克库尔,d*****,安卓bili服,SR
9515343,齐格飞,欧*****,ios服,SR
9515344,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓bili服,SR
9515345,贞德,一*****,安卓联运服,SSR
9515346,阿尔托莉雅·潘德拉贡〔Alter〕,汪*****,安卓bili服,SR
9515347,阿周那,跪*****,安卓bili服,SSR
9515348,玛尔达,代*****,安卓bili服,SR
9515349,卫宫,a*****,安卓bili服,SR
9515350,赫拉克勒斯,1*****,安卓bili服,SR
9515351,玛丽·安托瓦内特,p*****,ios服,SR
9515352,斯忒诺,y*****,安卓bili服,SR
9515353,坂田金时,范*****,安卓bili服,SSR
9515354,坂田金时,藤*****,安卓bili服,SSR
9515355,贝奥武夫,b*****,安卓bili服,SR
9515356,贞德,b*****,安卓bili服,SSR
9515357,莫德雷德,凤*****,安卓bili服,SSR
9515358,兰斯洛特,u*****,安卓bili服,SR
9515359,玉藻猫,n*****,ios服,SR
9515360,伊丽莎白·巴托里,r*****,安卓bili服,SR
9515361,齐格飞,j*****,安卓bili服,SR
9515362,玉藻前,涂*****,安卓bili服,SSR
9515363,斯忒诺,0*****,ios服,SR
9515364,斯忒诺,9*****,ios服,SR
9515365,玛尔达,h*****,安卓bili服,SR
9515366,坂田金时,e*****,ios服,SSR
9515367,卫宫,e*****,ios服,SR
9515368,玉藻猫,y*****,安卓bili服,SR
9515369,斯忒诺,m*****,安卓bili服,SR
9515370,卡米拉,z*****,ios服,SR
9515371,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9515372,阿尔托莉雅·潘德拉贡,望*****,安卓bili服,SSR
9515373,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
9515374,伊丽莎白·巴托里,地*****,安卓bili服,SR
9515375,南丁格尔,还*****,安卓bili服,SSR
9515376,诸葛孔明〔埃尔梅罗Ⅱ世〕,还*****,安卓bili服,SSR
9515377,伊丽莎白·巴托里,a*****,安卓bili服,SR
9515378,阿斯托尔福,u*****,安卓bili服,SR
9515379,伊丽莎白·巴托里,E*****,ios服,SR
9515380,玛尔达,u*****,安卓bili服,SR
9515381,童谣,y*****,安卓bili服,SR
9515382,齐格飞,1*****,安卓bili服,SR
9515383,南丁格尔,v*****,ios服,SSR
9515384,坂田金时,9*****,安卓bili服,SSR
9515385,玉藻前,荀*****,安卓bili服,SSR
9515386,玛丽·安托瓦内特,唐*****,安卓bili服,SR
9515387,库·丘林[Alter],3*****,安卓bili服,SSR
9515388,斯忒诺,缑*****,ios服,SR
9515389,芬恩·麦克库尔,f*****,ios服,SR
9515390,阿塔兰忒,4*****,安卓bili服,SR
9515391,卫宫〔Assassin〕,C*****,ios服,SR
9515392,玛尔达,C*****,ios服,SR
9515393,坂田金时,_*****,安卓bili服,SSR
9515394,赫拉克勒斯,k*****,安卓bili服,SR
9515395,尼禄·克劳狄乌斯,爆*****,ios服,SR
9515396,骑士迪昂,耿*****,安卓bili服,SR
9515397,阿斯托尔福,v*****,ios服,SR
9515398,赫拉克勒斯,1*****,安卓bili服,SR
9515399,齐格飞,陨*****,安卓联运服,SR
9515400,斯忒诺,z*****,安卓bili服,SR
9515401,伊丽莎白·巴托里,u*****,安卓bili服,SR
9515402,玛丽·安托瓦内特,u*****,安卓bili服,SR
9515403,玛尔达,u*****,安卓bili服,SR
9515404,贞德,同*****,ios服,SSR
9515405,坂田金时,黑*****,安卓bili服,SSR
9515406,尼禄·克劳狄乌斯,汪*****,安卓bili服,SR
9515407,坂田金时,5*****,ios服,SSR
9515408,坂田金时,n*****,ios服,SSR
9515409,弗兰肯斯坦,逆*****,安卓bili服,SR
9515410,俄里翁,๓*****,安卓bili服,SSR
9515411,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
9515412,坂田金时,天*****,安卓bili服,SSR
9515413,卫宫,v*****,安卓bili服,SR
9515414,骑士迪昂,v*****,安卓bili服,SR
9515415,骑士迪昂,1*****,安卓bili服,SR
9515416,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9515417,海伦娜·布拉瓦茨基,m*****,ios服,SR
9515418,坂田金时,戴*****,安卓bili服,SSR
9515419,玉藻猫,a*****,安卓bili服,SR
9515420,海伦娜·布拉瓦茨基,n*****,ios服,SR
9515421,坂田金时,1*****,ios服,SSR
9515422,坂田金时,x*****,ios服,SSR
