id,info,rname,sname,star
19748861,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19748862,兰斯洛特,u*****,ios服,SR
19748863,斯忒诺,o*****,安卓bili服,SR
19748864,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19748865,诸葛孔明〔埃尔梅罗Ⅱ世〕,突*****,安卓bili服,SSR
19748866,斯卡哈,苍*****,安卓bili服,SSR
19748867,齐格飞,怀*****,安卓bili服,SR
19748868,罗摩,庚*****,安卓bili服,SR
19748869,赫拉克勒斯,映*****,安卓bili服,SR
19748870,斯卡哈,烈*****,安卓bili服,SSR
19748871,斯卡哈,洛*****,安卓bili服,SSR
19748872,芬恩·麦克库尔,非*****,安卓bili服,SR
19748873,俄里翁,0*****,ios服,SSR
19748874,斯忒诺,皕*****,ios服,SR
19748875,罗摩,3*****,安卓bili服,SR
19748876,阿斯托尔福,v*****,安卓bili服,SR
19748877,弗兰肯斯坦,初*****,ios服,SR
19748878,骑士迪昂,r*****,ios服,SR
19748879,开膛手杰克,r*****,ios服,SSR
19748880,阿塔兰忒,f*****,安卓bili服,SR
19748881,弗兰肯斯坦,千*****,安卓bili服,SR
19748882,玛丽·安托瓦内特,C*****,ios服,SR
19748883,玛尔达,C*****,ios服,SR
19748884,斯卡哈,e*****,安卓bili服,SSR
19748885,阿周那,A*****,ios服,SSR
19748886,齐格飞,g*****,安卓bili服,SR
19748887,阿尔托莉雅·潘德拉贡〔Alter〕,染*****,ios服,SR
19748888,开膛手杰克,染*****,ios服,SSR
19748889,赫拉克勒斯,p*****,安卓bili服,SR
19748890,伊丽莎白·巴托里,a*****,安卓bili服,SR
19748891,兰斯洛特,f*****,安卓bili服,SR
19748892,阿塔兰忒,3*****,安卓bili服,SR
19748893,兰斯洛特,q*****,ios服,SR
19748894,罗摩,一*****,安卓bili服,SR
19748895,玛尔达,汝*****,安卓bili服,SR
19748896,骑士迪昂,咕*****,安卓联运服,SR
19748897,骑士迪昂,咕*****,安卓联运服,SR
19748898,斯忒诺,咕*****,安卓联运服,SR
19748899,贝奥武夫,r*****,安卓bili服,SR
19748900,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19748901,弗拉德三世,皮*****,安卓bili服,SSR
19748902,童谣,x*****,安卓bili服,SR
19748903,卫宫,Y*****,ios服,SR
19748904,弗拉德三世,孜*****,安卓bili服,SSR
19748905,阿塔兰忒,G*****,ios服,SR
19748906,南丁格尔,i*****,安卓bili服,SSR
19748907,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19748908,迦尔纳,e*****,安卓bili服,SSR
19748909,罗摩,n*****,安卓bili服,SR
19748910,贝奥武夫,访*****,安卓bili服,SR
19748911,弗兰肯斯坦,访*****,安卓bili服,SR
19748912,迦尔纳,j*****,安卓bili服,SSR
19748913,贝奥武夫,7*****,安卓bili服,SR
19748914,弗拉德三世,冷*****,安卓bili服,SSR
19748915,女王梅芙,冷*****,安卓bili服,SSR
19748916,玛丽·安托瓦内特,项*****,安卓bili服,SR
19748917,斯忒诺,H*****,ios服,SR
19748918,斯忒诺,s*****,ios服,SR
19748919,斯卡哈,s*****,ios服,SSR
19748920,玛尔达,3*****,安卓bili服,SR
19748921,卫宫,B*****,ios服,SR
19748922,俄里翁,c*****,ios服,SSR
19748923,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19748924,斯卡哈,m*****,安卓bili服,SSR
19748925,斯卡哈,C*****,安卓bili服,SSR
19748926,玛丽·安托瓦内特,1*****,ios服,SR
19748927,玛尔达,1*****,ios服,SR
19748928,斯卡哈,沐*****,安卓bili服,SSR
19748929,俄里翁,8*****,安卓bili服,SSR
19748930,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19748931,斯卡哈,a*****,ios服,SSR
19748932,伊丽莎白·巴托里,a*****,ios服,SR
19748933,卡米拉,a*****,ios服,SR
19748934,齐格飞,e*****,安卓bili服,SR
19748935,阿斯托尔福,博*****,ios服,SR
19748936,阿斯托尔福,と*****,ios服,SR
19748937,弗朗西斯·德雷克,藝*****,安卓bili服,SSR
19748938,阿塔兰忒,欧*****,安卓bili服,SR
19748939,卫宫,亲*****,安卓bili服,SR
19748940,阿斯托尔福,舔*****,安卓bili服,SR
19748941,卫宫,m*****,安卓bili服,SR
19748942,斯卡哈,m*****,安卓bili服,SSR
19748943,美狄亚〔Lily〕,1*****,安卓bili服,SR
19748944,卫宫,兴*****,安卓bili服,SR
19748945,阿斯托尔福,3*****,安卓bili服,SR
19748946,阿斯托尔福,落*****,安卓bili服,SR
19748947,斯卡哈,z*****,安卓bili服,SSR
19748948,卫宫,一*****,安卓bili服,SR
19748949,玉藻猫,f*****,安卓bili服,SR
19748950,斯卡哈,1*****,安卓bili服,SSR
19748951,斯卡哈,默*****,安卓bili服,SSR
19748952,玛丽·安托瓦内特,s*****,ios服,SR
19748953,斯卡哈,同*****,安卓联运服,SSR
19748954,伊丽莎白·巴托里,物*****,安卓bili服,SR
19748955,玛丽·安托瓦内特,恨*****,安卓bili服,SR
19748956,斯忒诺,3*****,ios服,SR
19748957,兰斯洛特,依*****,安卓bili服,SR
19748958,玉藻猫,a*****,安卓bili服,SR
19748959,骑士迪昂,a*****,安卓bili服,SR
19748960,骑士迪昂,我*****,安卓bili服,SR
