id,info,rname,sname,star
14811268,李书文,5*****,安卓bili服,SR
14811269,阿塔兰忒,黄*****,ios服,SR
14811270,李书文,S*****,ios服,SR
14811271,李书文,给*****,安卓bili服,SR
14811272,贝奥武夫,许*****,安卓bili服,SR
14811273,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
14811274,赫拉克勒斯,r*****,ios服,SR
14811275,斯忒诺,周*****,安卓bili服,SR
14811276,玄奘三藏,c*****,ios服,SSR
14811277,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14811278,李书文,1*****,安卓bili服,SR
14811279,弗拉德三世,l*****,安卓bili服,SSR
14811280,罗摩,l*****,安卓bili服,SR
14811281,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14811282,阿蒂拉,托*****,安卓bili服,SSR
14811283,斯忒诺,欧*****,ios服,SR
14811284,兰斯洛特,e*****,ios服,SR
14811285,李书文,污*****,安卓bili服,SR
14811286,斯忒诺,p*****,安卓bili服,SR
14811287,卡米拉,p*****,安卓bili服,SR
14811288,玉藻猫,十*****,安卓bili服,SR
14811289,迦尔纳,仙*****,安卓联运服,SSR
14811290,斯忒诺,h*****,安卓bili服,SR
14811291,阿斯托尔福,4*****,安卓bili服,SR
14811292,卡米拉,u*****,安卓bili服,SR
14811293,阿斯托尔福,6*****,安卓bili服,SR
14811294,贝奥武夫,l*****,安卓bili服,SR
14811295,玛尔达,g*****,安卓bili服,SR
14811296,玉藻前,魔*****,ios服,SSR
14811297,玛丽·安托瓦内特,骆*****,安卓联运服,SR
14811298,骑士迪昂,骆*****,安卓联运服,SR
14811299,赫拉克勒斯,骆*****,安卓联运服,SR
14811300,童谣,1*****,安卓bili服,SR
14811301,玄奘三藏,u*****,安卓bili服,SSR
14811302,尼古拉·特斯拉,e*****,安卓bili服,SSR
14811303,安妮·伯妮＆玛莉·瑞德,郎*****,安卓bili服,SR
14811304,玛丽·安托瓦内特,f*****,安卓bili服,SR
14811305,赫拉克勒斯,桑*****,ios服,SR
14811306,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14811307,贞德,b*****,ios服,SSR
14811308,卡米拉,e*****,安卓bili服,SR
14811309,李书文,臭*****,ios服,SR
14811310,玛尔达,g*****,安卓bili服,SR
14811311,齐格飞,D*****,安卓bili服,SR
14811312,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14811313,卫宫,1*****,安卓bili服,SR
14811314,玉藻猫,5*****,安卓bili服,SR
14811315,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14811316,玛尔达,1*****,安卓bili服,SR
14811317,女王梅芙,t*****,安卓bili服,SSR
14811318,赫拉克勒斯,y*****,安卓bili服,SR
14811319,玛尔达,f*****,安卓bili服,SR
14811320,伊丽莎白·巴托里,g*****,安卓bili服,SR
14811321,弗兰肯斯坦,流*****,安卓bili服,SR
14811322,弗兰肯斯坦,5*****,安卓bili服,SR
14811323,玄奘三藏,5*****,安卓bili服,SSR
14811324,玄奘三藏,嵇*****,安卓bili服,SSR
14811325,玄奘三藏,1*****,ios服,SSR
14811326,玄奘三藏,中*****,安卓bili服,SSR
14811327,阿周那,鬆*****,安卓bili服,SSR
14811328,骑士迪昂,l*****,安卓bili服,SR
14811329,玛尔达,n*****,安卓bili服,SR
14811330,齐格飞,n*****,安卓bili服,SR
14811331,玛丽·安托瓦内特,甘*****,安卓bili服,SR
14811332,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14811333,童谣,丿*****,ios服,SR
14811334,玄奘三藏,V*****,ios服,SSR
14811335,阿塔兰忒,茨*****,安卓bili服,SR
14811336,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14811337,骑士迪昂,s*****,安卓bili服,SR
14811338,李书文,g*****,安卓bili服,SR
14811339,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14811340,芬恩·麦克库尔,7*****,安卓bili服,SR
14811341,玛丽·安托瓦内特,2*****,安卓bili服,SR
14811342,童谣,a*****,安卓bili服,SR
14811343,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14811344,南丁格尔,s*****,安卓bili服,SSR
14811345,玉藻猫,d*****,ios服,SR
14811346,伊丽莎白·巴托里,不*****,ios服,SR
14811347,玛尔达,j*****,安卓bili服,SR
14811348,卫宫,y*****,安卓bili服,SR
14811349,齐格飞,a*****,安卓bili服,SR
14811350,玛尔达,w*****,安卓bili服,SR
14811351,弗兰肯斯坦,芙*****,ios服,SR
14811352,玄奘三藏,i*****,ios服,SSR
14811353,诸葛孔明〔埃尔梅罗Ⅱ世〕,智*****,安卓bili服,SSR
14811354,玛丽·安托瓦内特,m*****,安卓bili服,SR
14811355,开膛手杰克,t*****,安卓bili服,SSR
14811356,托马斯·爱迪生,f*****,安卓bili服,SR
14811357,开膛手杰克,a*****,安卓bili服,SSR
14811358,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14811359,托马斯·爱迪生,e*****,ios服,SR
14811360,罗摩,凉*****,安卓bili服,SR
14811361,俄里翁,许*****,安卓bili服,SSR
14811362,赫拉克勒斯,o*****,安卓bili服,SR
14811363,兰斯洛特,e*****,安卓bili服,SR
14811364,南丁格尔,0*****,ios服,SSR
14811365,斯忒诺,u*****,安卓bili服,SR
14811366,玛尔达,z*****,安卓bili服,SR
14811367,阿周那,2*****,安卓bili服,SSR
