id,info,rname,sname,star
11437401,罗摩,6*****,安卓bili服,SR
11437402,酒吞童子,h*****,安卓bili服,SSR
11437403,弗兰肯斯坦,洛*****,安卓bili服,SR
11437404,酒吞童子,一*****,ios服,SSR
11437405,玛丽·安托瓦内特,距*****,安卓bili服,SR
11437406,玛尔达,t*****,安卓bili服,SR
11437407,斯忒诺,t*****,安卓bili服,SR
11437408,伊丽莎白·巴托里,t*****,安卓bili服,SR
11437409,卫宫,n*****,安卓bili服,SR
11437410,南丁格尔,韩*****,安卓联运服,SSR
11437411,玛尔达,p*****,ios服,SR
11437412,阿斯托尔福,s*****,ios服,SR
11437413,玛丽·安托瓦内特,l*****,安卓bili服,SR
11437414,芬恩·麦克库尔,鸢*****,安卓联运服,SR
11437415,卫宫,失*****,安卓bili服,SR
11437416,玛丽·安托瓦内特,2*****,安卓bili服,SR
11437417,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
11437418,卫宫,n*****,安卓bili服,SR
11437419,骑士迪昂,n*****,安卓bili服,SR
11437420,斯忒诺,b*****,安卓bili服,SR
11437421,赫拉克勒斯,o*****,安卓bili服,SR
11437422,玛尔达,g*****,安卓bili服,SR
11437423,骑士迪昂,u*****,安卓bili服,SR
11437424,卡米拉,u*****,安卓bili服,SR
11437425,兰斯洛特,f*****,安卓bili服,SR
11437426,卫宫〔Assassin〕,r*****,安卓bili服,SR
11437427,齐格飞,i*****,ios服,SR
11437428,酒吞童子,i*****,ios服,SSR
11437429,骑士迪昂,¼*****,安卓bili服,SR
11437430,兰斯洛特,永*****,安卓bili服,SR
11437431,阿周那,黑*****,安卓bili服,SSR
