id,info,rname,sname,star
16320258,俄里翁,梨*****,安卓bili服,SSR
16320259,卡米拉,f*****,安卓bili服,SR
16320260,阿塔兰忒,L*****,ios服,SR
16320261,李书文,e*****,安卓bili服,SR
16320262,阿周那,源*****,安卓bili服,SSR
16320263,童谣,m*****,安卓bili服,SR
16320264,玉藻猫,胡*****,安卓bili服,SR
16320265,卫宫〔Assassin〕,7*****,ios服,SR
16320266,玛尔达,7*****,ios服,SR
16320267,玛尔达,克*****,安卓联运服,SR
16320268,卫宫,3*****,安卓bili服,SR
16320269,玛尔达,1*****,ios服,SR
16320270,童谣,5*****,安卓bili服,SR
16320271,李书文,1*****,安卓bili服,SR
16320272,玉藻前,i*****,安卓bili服,SSR
16320273,李书文,希*****,安卓bili服,SR
16320274,玉藻猫,1*****,ios服,SR
16320275,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
16320276,李书文,f*****,安卓bili服,SR
16320277,玛尔达,云*****,ios服,SR
16320278,芬恩·麦克库尔,史*****,安卓bili服,SR
16320279,童谣,桓*****,安卓bili服,SR
16320280,兰斯洛特,桓*****,安卓bili服,SR
16320281,贝奥武夫,n*****,安卓bili服,SR
16320282,李书文,s*****,安卓bili服,SR
16320283,卫宫,青*****,安卓bili服,SR
16320284,伊丽莎白·巴托里,奉*****,安卓bili服,SR
16320285,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16320286,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16320287,玛丽·安托瓦内特,t*****,安卓bili服,SR
16320288,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
16320289,玛尔达,a*****,安卓bili服,SR
16320290,李书文,穆*****,ios服,SR
16320291,赫拉克勒斯,齐*****,安卓联运服,SR
16320292,玄奘三藏,d*****,ios服,SSR
16320293,海伦娜·布拉瓦茨基,晏*****,ios服,SR
16320294,李书文,蒲*****,安卓bili服,SR
16320295,李书文,5*****,ios服,SR
16320296,卡米拉,B*****,ios服,SR
16320297,弗拉德三世,e*****,安卓bili服,SSR
16320298,女王梅芙,5*****,安卓bili服,SSR
16320299,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16320300,斯忒诺,马*****,安卓联运服,SR
16320301,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
16320302,弗拉德三世,k*****,安卓bili服,SSR
16320303,弗兰肯斯坦,k*****,安卓bili服,SR
16320304,尼古拉·特斯拉,d*****,安卓bili服,SSR
16320305,李书文,飞*****,安卓bili服,SR
16320306,托马斯·爱迪生,痛*****,安卓bili服,SR
16320307,卫宫〔Assassin〕,Y*****,ios服,SR
16320308,海伦娜·布拉瓦茨基,9*****,ios服,SR
16320309,李书文,金*****,安卓联运服,SR
16320310,齐格飞,幻*****,安卓bili服,SR
16320311,玄奘三藏,好*****,安卓bili服,SSR
16320312,兰斯洛特,2*****,安卓bili服,SR
16320313,玄奘三藏,非*****,安卓bili服,SSR
16320314,玛尔达,s*****,安卓bili服,SR
16320315,南丁格尔,y*****,安卓bili服,SSR
16320316,齐格飞,顺*****,安卓bili服,SR
16320317,玛尔达,顺*****,安卓bili服,SR
16320318,李书文,火*****,安卓bili服,SR
16320319,斯忒诺,水*****,安卓bili服,SR
16320320,齐格飞,亚*****,安卓联运服,SR
16320321,李书文,u*****,安卓bili服,SR
16320322,阿斯托尔福,u*****,安卓bili服,SR
16320323,迦尔纳,代*****,安卓bili服,SSR
16320324,玛尔达,皮*****,ios服,SR
16320325,李书文,c*****,ios服,SR
16320326,玄奘三藏,小*****,安卓bili服,SSR
16320327,齐格飞,仟*****,ios服,SR
16320328,卡米拉,金*****,安卓联运服,SR
16320329,卫宫〔Assassin〕,m*****,安卓bili服,SR
16320330,弗兰肯斯坦,雷*****,安卓bili服,SR
16320331,玄奘三藏,偈*****,安卓bili服,SSR
16320332,李书文,l*****,安卓bili服,SR
16320333,齐格飞,雪*****,ios服,SR
16320334,玄奘三藏,无*****,ios服,SSR
16320335,伊丽莎白·巴托里,呆*****,安卓bili服,SR
16320336,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16320337,玛尔达,高*****,ios服,SR
16320338,斯忒诺,6*****,安卓bili服,SR
16320339,女王梅芙,g*****,安卓bili服,SSR
16320340,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16320341,弗拉德三世,6*****,安卓bili服,SSR
16320342,弗拉德三世,庄*****,安卓bili服,SSR
16320343,卡米拉,Y*****,ios服,SR
16320344,李书文,a*****,安卓bili服,SR
16320345,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16320346,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,安卓bili服,SSR
16320347,齐格飞,卫*****,安卓bili服,SR
16320348,玛尔达,h*****,安卓联运服,SR
16320349,玛丽·安托瓦内特,h*****,安卓联运服,SR
16320350,玛尔达,h*****,安卓联运服,SR
16320351,美狄亚〔Lily〕,a*****,ios服,SR
16320352,李书文,M*****,ios服,SR
16320353,伊丽莎白·巴托里,u*****,安卓bili服,SR
16320354,阿斯托尔福,x*****,安卓bili服,SR
16320355,童谣,i*****,安卓bili服,SR
16320356,俄里翁,i*****,安卓bili服,SSR
16320357,弗拉德三世,a*****,ios服,SSR
