id,info,rname,sname,star
9279912,坂田金时,v*****,安卓bili服,SSR
9279913,贝奥武夫,繁*****,ios服,SR
9279914,坂田金时,r*****,ios服,SSR
9279915,玉藻猫,上*****,安卓bili服,SR
9279916,卫宫,m*****,安卓bili服,SR
9279917,玛丽·安托瓦内特,五*****,安卓bili服,SR
9279918,斯忒诺,五*****,安卓bili服,SR
9279919,坂田金时,w*****,ios服,SSR
9279920,阿斯托尔福,老*****,ios服,SR
9279921,坂田金时,氪*****,ios服,SSR
9279922,贝奥武夫,z*****,ios服,SR
9279923,卫宫,g*****,安卓bili服,SR
9279924,卫宫,t*****,安卓bili服,SR
9279925,卡米拉,t*****,安卓bili服,SR
9279926,玛丽·安托瓦内特,4*****,安卓bili服,SR
9279927,阿周那,4*****,安卓bili服,SSR
9279928,玉藻前,雾*****,安卓bili服,SSR
9279929,玛尔达,九*****,安卓联运服,SR
9279930,芬恩·麦克库尔,7*****,安卓bili服,SR
9279931,斯忒诺,x*****,ios服,SR
9279932,齐格飞,尽*****,安卓bili服,SR
9279933,玛丽·安托瓦内特,尽*****,安卓bili服,SR
9279934,玛丽·安托瓦内特,p*****,安卓bili服,SR
9279935,罗摩,杀*****,安卓bili服,SR
9279936,卡米拉,a*****,安卓bili服,SR
9279937,玉藻猫,n*****,安卓bili服,SR
9279938,骑士迪昂,额*****,安卓联运服,SR
9279939,弗朗西斯·德雷克,黑*****,ios服,SSR
9279940,阿塔兰忒,6*****,安卓bili服,SR
9279941,尼禄·克劳狄乌斯,6*****,ios服,SR
9279942,阿斯托尔福,6*****,ios服,SR
