id,info,rname,sname,star
19565499,赫拉克勒斯,在*****,ios服,SR
19565500,阿斯托尔福,r*****,安卓bili服,SR
19565501,伊丽莎白·巴托里,7*****,安卓bili服,SR
19565502,斯卡哈,r*****,安卓bili服,SSR
19565503,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19565504,斯忒诺,p*****,安卓bili服,SR
19565505,斯卡哈,c*****,ios服,SSR
19565506,斯忒诺,r*****,ios服,SR
19565507,斯卡哈,d*****,ios服,SSR
19565508,海伦娜·布拉瓦茨基,I*****,ios服,SR
19565509,芬恩·麦克库尔,d*****,安卓bili服,SR
19565510,童谣,我*****,安卓bili服,SR
19565511,阿塔兰忒,4*****,安卓bili服,SR
19565512,弗兰肯斯坦,4*****,安卓bili服,SR
19565513,玛丽·安托瓦内特,d*****,安卓bili服,SR
19565514,斯卡哈,出*****,安卓bili服,SSR
19565515,齐格飞,f*****,安卓bili服,SR
19565516,玉藻前,d*****,安卓bili服,SSR
19565517,卫宫,p*****,安卓bili服,SR
19565518,玉藻猫,诸*****,ios服,SR
19565519,齐格飞,0*****,安卓bili服,SR
19565520,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19565521,玛丽·安托瓦内特,冬*****,安卓联运服,SR
19565522,芬恩·麦克库尔,倪*****,ios服,SR
19565523,兰斯洛特,倪*****,ios服,SR
19565524,赫拉克勒斯,g*****,安卓bili服,SR
19565525,玛尔达,V*****,ios服,SR
19565526,赫拉克勒斯,我*****,ios服,SR
19565527,贞德,5*****,安卓bili服,SSR
19565528,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19565529,弗兰肯斯坦,墨*****,安卓联运服,SR
19565530,玛尔达,u*****,ios服,SR
19565531,弗兰肯斯坦,i*****,安卓bili服,SR
19565532,齐格飞,雷*****,ios服,SR
19565533,斯忒诺,f*****,ios服,SR
19565534,阿周那,b*****,安卓bili服,SSR
19565535,贝奥武夫,g*****,安卓bili服,SR
19565536,斯卡哈,迟*****,ios服,SSR
19565537,骑士迪昂,香*****,安卓bili服,SR
19565538,芬恩·麦克库尔,夏*****,安卓bili服,SR
19565539,卫宫〔Assassin〕,e*****,ios服,SR
19565540,弗朗西斯·德雷克,6*****,安卓bili服,SSR
19565541,玉藻猫,黒*****,安卓联运服,SR
19565542,齐格飞,潮*****,ios服,SR
19565543,卡米拉,w*****,安卓bili服,SR
19565544,贞德,3*****,ios服,SSR
19565545,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19565546,斯卡哈,o*****,安卓bili服,SSR
19565547,卫宫,7*****,安卓bili服,SR
19565548,兰斯洛特,o*****,安卓bili服,SR
19565549,玛尔达,去*****,安卓联运服,SR
19565550,齐格飞,d*****,安卓bili服,SR
19565551,骑士迪昂,x*****,安卓bili服,SR
19565552,齐格飞,卡*****,安卓bili服,SR
19565553,卫宫〔Assassin〕,d*****,安卓bili服,SR
19565554,阿斯托尔福,d*****,安卓bili服,SR
19565555,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19565556,阿周那,i*****,安卓bili服,SSR
19565557,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19565558,斯卡哈,祇*****,安卓bili服,SSR
19565559,伊丽莎白·巴托里,i*****,安卓bili服,SR
19565560,卫宫,e*****,安卓bili服,SR
19565561,迦尔纳,e*****,ios服,SSR
19565562,海伦娜·布拉瓦茨基,r*****,ios服,SR
19565563,阿斯托尔福,s*****,安卓bili服,SR
19565564,莫德雷德,s*****,安卓bili服,SSR
19565565,斯卡哈,x*****,安卓bili服,SSR
19565566,弗兰肯斯坦,x*****,安卓bili服,SR
19565567,伊丽莎白·巴托里,什*****,安卓bili服,SR
19565568,弗拉德三世,疼*****,安卓bili服,SSR
19565569,阿塔兰忒,p*****,安卓bili服,SR
19565570,斯卡哈,6*****,安卓bili服,SSR
19565571,芬恩·麦克库尔,如*****,安卓bili服,SR
19565572,尼禄·克劳狄乌斯,如*****,安卓bili服,SR
19565573,玉藻猫,鬼*****,安卓bili服,SR
19565574,斯卡哈,m*****,安卓bili服,SSR
19565575,罗摩,风*****,安卓联运服,SR
19565576,骑士迪昂,r*****,安卓bili服,SR
19565577,童谣,i*****,安卓bili服,SR
19565578,斯卡哈,i*****,安卓bili服,SSR
19565579,弗兰肯斯坦,宴*****,安卓bili服,SR
19565580,芬恩·麦克库尔,覆*****,ios服,SR
19565581,斯卡哈,8*****,安卓bili服,SSR
19565582,玉藻猫,9*****,ios服,SR
19565583,卫宫,9*****,ios服,SR
19565584,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19565585,骑士迪昂,v*****,安卓bili服,SR
19565586,伊丽莎白·巴托里,克*****,安卓bili服,SR
19565587,阿蒂拉,b*****,安卓bili服,SSR
19565588,斯卡哈,r*****,安卓bili服,SSR
19565589,卡米拉,宋*****,安卓联运服,SR
19565590,卡米拉,宋*****,安卓联运服,SR
19565591,卡米拉,v*****,安卓bili服,SR
19565592,卫宫,P*****,安卓bili服,SR
19565593,卡米拉,丿*****,安卓bili服,SR
19565594,莫德雷德,D*****,ios服,SSR
19565595,斯卡哈,東*****,安卓bili服,SSR
19565596,阿斯托尔福,r*****,安卓bili服,SR
19565597,卫宫,面*****,安卓bili服,SR
19565598,卫宫,l*****,安卓bili服,SR
