id,info,rname,sname,star
7243522,斯忒诺,傲*****,安卓联运服,SR
7243523,卡米拉,傲*****,安卓联运服,SR
7243524,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
7243525,库·丘林[Alter],5*****,ios服,SSR
7243526,芬恩·麦克库尔,土*****,ios服,SR
7243527,托马斯·爱迪生,冰*****,ios服,SR
7243528,齐格飞,b*****,ios服,SR
7243529,托马斯·爱迪生,1*****,ios服,SR
7243530,库·丘林[Alter],1*****,ios服,SSR
7243531,库·丘林[Alter],g*****,ios服,SSR
7243532,弗兰肯斯坦,n*****,ios服,SR
7243533,玛尔达,攻*****,安卓bili服,SR
7243534,迦尔纳,无*****,ios服,SSR
7243535,托马斯·爱迪生,h*****,安卓bili服,SR
7243536,托马斯·爱迪生,洪*****,安卓bili服,SR
7243537,托马斯·爱迪生,h*****,ios服,SR
7243538,库·丘林[Alter],L*****,ios服,SSR
7243539,卡米拉,g*****,ios服,SR
7243540,托马斯·爱迪生,p*****,安卓bili服,SR
7243541,贞德,f*****,ios服,SSR
7243542,库·丘林[Alter],m*****,ios服,SSR
7243543,卡米拉,z*****,安卓bili服,SR
7243544,玛尔达,1*****,ios服,SR
7243545,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
7243546,库·丘林[Alter],l*****,ios服,SSR
7243547,阿斯托尔福,迅*****,安卓bili服,SR
7243548,齐格飞,q*****,安卓bili服,SR
7243549,库·丘林[Alter],华*****,ios服,SSR
7243550,伊丽莎白·巴托里,奏*****,安卓bili服,SR
7243551,阿蒂拉,w*****,ios服,SSR
7243552,阿斯托尔福,n*****,ios服,SR
