id,info,rname,sname,star
14978037,斯忒诺,f*****,安卓bili服,SR
14978038,卫宫,f*****,安卓bili服,SR
14978039,斯忒诺,m*****,安卓bili服,SR
14978040,骑士迪昂,观*****,安卓bili服,SR
14978041,伊丽莎白·巴托里,x*****,安卓bili服,SR
14978042,卫宫,f*****,安卓bili服,SR
14978043,玛丽·安托瓦内特,f*****,安卓bili服,SR
14978044,骑士迪昂,j*****,安卓bili服,SR
14978045,李书文,t*****,安卓bili服,SR
14978046,南丁格尔,1*****,ios服,SSR
14978047,骑士迪昂,g*****,安卓bili服,SR
14978048,李书文,a*****,ios服,SR
14978049,李书文,3*****,安卓bili服,SR
14978050,齐格飞,b*****,安卓bili服,SR
14978051,莫德雷德,c*****,安卓bili服,SSR
14978052,美狄亚〔Lily〕,6*****,ios服,SR
14978053,玄奘三藏,闻*****,安卓bili服,SSR
14978054,李书文,v*****,ios服,SR
14978055,骑士迪昂,雪*****,安卓联运服,SR
14978056,赫拉克勒斯,x*****,安卓bili服,SR
14978057,卡米拉,x*****,安卓bili服,SR
14978058,李书文,g*****,安卓bili服,SR
14978059,骑士迪昂,9*****,安卓bili服,SR
14978060,弗朗西斯·德雷克,l*****,安卓bili服,SSR
14978061,李书文,e*****,ios服,SR
14978062,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
14978063,齐格飞,长*****,ios服,SR
14978064,玄奘三藏,d*****,安卓bili服,SSR
14978065,斯忒诺,t*****,安卓bili服,SR
14978066,李书文,a*****,安卓bili服,SR
14978067,玄奘三藏,8*****,安卓bili服,SSR
