id,info,rname,sname,star
11881190,兰斯洛特,俞*****,安卓bili服,SR
11881191,俄里翁,t*****,安卓bili服,SSR
11881192,阿斯托尔福,h*****,安卓bili服,SR
11881193,齐格飞,x*****,安卓bili服,SR
11881194,卫宫,h*****,安卓bili服,SR
11881195,罗摩,诸*****,ios服,SR
11881196,齐格飞,n*****,安卓bili服,SR
11881197,齐格飞,n*****,安卓bili服,SR
11881198,玉藻猫,我*****,安卓bili服,SR
11881199,齐格飞,z*****,安卓bili服,SR
11881200,玛丽·安托瓦内特,e*****,安卓bili服,SR
11881201,贞德,我*****,安卓bili服,SSR
11881202,伊丽莎白·巴托里,n*****,安卓bili服,SR
11881203,卡米拉,l*****,安卓bili服,SR
11881204,赫拉克勒斯,a*****,安卓bili服,SR
11881205,卡米拉,z*****,安卓bili服,SR
11881206,卫宫〔Assassin〕,南*****,安卓bili服,SR
11881207,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
11881208,童谣,芮*****,安卓bili服,SR
11881209,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
11881210,斯忒诺,s*****,安卓bili服,SR
11881211,玛丽·安托瓦内特,s*****,安卓bili服,SR
11881212,卡米拉,s*****,安卓bili服,SR
11881213,玉藻猫,h*****,安卓bili服,SR
11881214,玉藻猫,h*****,安卓bili服,SR
11881215,芬恩·麦克库尔,y*****,安卓bili服,SR
11881216,玉藻猫,n*****,安卓bili服,SR
11881217,玛丽·安托瓦内特,z*****,安卓bili服,SR
11881218,齐格飞,p*****,安卓bili服,SR
11881219,玛尔达,k*****,安卓bili服,SR
11881220,斯忒诺,a*****,安卓bili服,SR
