id,info,rname,sname,star
16101332,李书文,貓*****,安卓bili服,SR
16101333,李书文,伊*****,安卓bili服,SR
16101334,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16101335,伊丽莎白·巴托里,4*****,ios服,SR
16101336,童谣,3*****,安卓bili服,SR
16101337,卡米拉,L*****,ios服,SR
16101338,阿塔兰忒,漫*****,安卓bili服,SR
16101339,李书文,D*****,ios服,SR
16101340,卫宫〔Assassin〕,5*****,安卓bili服,SR
16101341,卫宫,惠*****,安卓bili服,SR
16101342,李书文,黑*****,ios服,SR
16101343,卫宫〔Assassin〕,b*****,安卓bili服,SR
16101344,弗兰肯斯坦,w*****,安卓bili服,SR
16101345,卡米拉,w*****,安卓bili服,SR
16101346,玉藻猫,g*****,安卓bili服,SR
16101347,斯忒诺,g*****,安卓bili服,SR
16101348,李书文,爱*****,安卓bili服,SR
16101349,齐格飞,1*****,安卓bili服,SR
16101350,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16101351,李书文,l*****,ios服,SR
16101352,南丁格尔,i*****,安卓bili服,SSR
16101353,卫宫,i*****,安卓bili服,SR
16101354,李书文,园*****,安卓bili服,SR
16101355,玄奘三藏,c*****,ios服,SSR
16101356,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16101357,美狄亚〔Lily〕,o*****,安卓bili服,SR
16101358,玉藻猫,g*****,安卓bili服,SR
16101359,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
16101360,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
16101361,赫拉克勒斯,X*****,ios服,SR
16101362,玛尔达,x*****,安卓bili服,SR
