id,info,rname,sname,star
14171599,芬恩·麦克库尔,6*****,安卓bili服,SR
14171600,玄奘三藏,z*****,安卓bili服,SSR
14171601,阿塔兰忒,1*****,安卓bili服,SR
14171602,李书文,s*****,安卓bili服,SR
14171603,李书文,X*****,ios服,SR
14171604,玄奘三藏,印*****,ios服,SSR
14171605,玄奘三藏,n*****,安卓bili服,SSR
14171606,卫宫〔Assassin〕,v*****,安卓bili服,SR
14171607,李书文,l*****,安卓bili服,SR
14171608,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14171609,弗兰肯斯坦,s*****,安卓bili服,SR
14171610,玄奘三藏,a*****,安卓bili服,SSR
14171611,弗兰肯斯坦,i*****,安卓bili服,SR
14171612,阿尔托莉雅·潘德拉贡〔Alter〕,聆*****,ios服,SR
14171613,诸葛孔明〔埃尔梅罗Ⅱ世〕,郎*****,ios服,SSR
14171614,李书文,八*****,安卓bili服,SR
14171615,兰斯洛特,4*****,安卓bili服,SR
14171616,李书文,此*****,ios服,SR
14171617,李书文,0*****,安卓bili服,SR
14171618,阿塔兰忒,1*****,安卓bili服,SR
14171619,罗摩,É*****,安卓bili服,SR
14171620,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14171621,玛丽·安托瓦内特,2*****,ios服,SR
14171622,弗拉德三世,调*****,安卓bili服,SSR
14171623,李书文,我*****,ios服,SR
14171624,阿斯托尔福,v*****,安卓bili服,SR
14171625,玄奘三藏,p*****,安卓bili服,SSR
14171626,玄奘三藏,ギ*****,ios服,SSR
14171627,卡米拉,4*****,安卓bili服,SR
14171628,童谣,r*****,ios服,SR
14171629,齐格飞,v*****,ios服,SR
