id,info,rname,sname,star
8858104,阿斯托尔福,小*****,安卓联运服,SR
8858105,伊丽莎白·巴托里,3*****,安卓bili服,SR
8858106,罗摩,启*****,安卓bili服,SR
8858107,俄里翁,B*****,ios服,SSR
8858108,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8858109,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8858110,斯忒诺,极*****,安卓bili服,SR
8858111,斯忒诺,司*****,安卓bili服,SR
8858112,赫拉克勒斯,小*****,安卓bili服,SR
8858113,坂田金时,忘*****,安卓bili服,SSR
8858114,斯忒诺,箱*****,安卓bili服,SR
8858115,骑士迪昂,箱*****,安卓bili服,SR
8858116,玛尔达,1*****,安卓bili服,SR
8858117,玛丽·安托瓦内特,污*****,ios服,SR
8858118,弗兰肯斯坦,暮*****,安卓bili服,SR
8858119,玉藻猫,d*****,安卓bili服,SR
8858120,诸葛孔明〔埃尔梅罗Ⅱ世〕,机*****,ios服,SSR
8858121,弗兰肯斯坦,d*****,安卓bili服,SR
8858122,玉藻猫,4*****,ios服,SR
8858123,芬恩·麦克库尔,z*****,ios服,SR
8858124,玛尔达,刘*****,安卓联运服,SR
8858125,伊丽莎白·巴托里,入*****,安卓bili服,SR
8858126,卫宫〔Assassin〕,坑*****,安卓bili服,SR
8858127,弗拉德三世,c*****,安卓bili服,SSR
8858128,卡米拉,H*****,安卓联运服,SR
8858129,罗摩,阎*****,安卓bili服,SR
8858130,弗兰肯斯坦,凡*****,安卓bili服,SR
8858131,弗兰肯斯坦,李*****,安卓bili服,SR
8858132,罗摩,l*****,安卓bili服,SR
8858133,阿蒂拉,r*****,安卓bili服,SSR
8858134,玛丽·安托瓦内特,o*****,安卓bili服,SR
